0.9630525957905497,0.9630525957905497,0.9645217759675395,0.96503431404763
0.807767536404319,0.7773484858914098,0.8092367165813088,0.7793302041484901
0.8649182705036359,0.7659841306874101,0.8663874506806257,0.7679658489444904
0.8978413855218562,0.7659375392741853,0.899310565698846,0.7679192575312656
0.6529577339895707,0.4773565833410256,0.6544269141665605,0.47933830159810586
0.5041016437489613,0.543188535081348,0.5055708239259511,0.5451702533384283
0.6056959914221074,0.5859516617792051,0.6071651715990972,0.5879333800362854
0.743861763330733,0.7364955518447347,0.7453309435077228,0.738477270101815
0.9081373783043661,0.9577181070186745,0.909606558481356,0.9596998252757548
0.6307396424487166,0.47430489910803786,0.6322088226257064,0.4762866173651181
0.6295675151561274,0.4935370516621048,0.6310366953331172,0.4955187699191851
0.9851066316611897,0.9851066316611897,0.9865758118381796,0.98708834991827
0.8964440089495017,0.7572394782498769,0.8979131891264915,0.7592211965069572
0.770433210176379,0.8775791691371279,0.7719023903533688,0.8795608873942081
0.6222888521214865,0.612897722833874,0.6237580322984764,0.6148794410909543
0.975989343268861,0.975989343268861,0.9774585234458508,0.9779710615259413
0.7548061494511001,0.7548061494511001,0.75627532962809,0.7567878677081804
0.5534231003228138,0.5534231003228138,0.5548922804998037,0.5554048185798941
0.5973883209946874,0.5973883209946874,0.5988575011716772,0.5993700392517677
0.5538325840932866,0.68897144929967,0.5553017642702764,0.6909531675567503
0.8785527862201263,0.8943375228481267,0.8800219663971162,0.896319241105207
0.6293889624426968,0.589123471291248,0.6308581426196866,0.5911051895483282
0.9394015252748116,0.8897521175015466,0.9408707054518014,0.8917338357586269
0.780518927300088,0.5301429514999861,0.7819881074770778,0.5321246697570664
0.5751805397760469,0.5739483070104118,0.5766497199530367,0.575930025267492
0.5210994235834697,0.4670846606607538,0.5225686037604595,0.4690663789178341
0.8631070645809363,0.8668835439590524,0.8645762447579262,0.8688652622161327
0.5679382649882354,0.5679382649882354,0.5694074451652252,0.5699199832453157
0.5223219186268321,0.3966871747493662,0.5237910988038219,0.3986688930064465
0.8425704965049086,0.8425704965049086,0.8440396766818984,0.8445522147619888
0.8757765396632717,0.8757765396632717,0.8772457198402616,0.877758257920352
0.8590486837157139,0.8636905529456151,0.8605178638927037,0.8656722712026954
0.7834016571786071,0.723570388951523,0.7848708373555969,0.7255521072086033
0.9639925022624014,0.80218401238713,0.9654616824393912,0.8041657306442103
0.5372722678898765,0.5267923203462117,0.5387414480668663,0.528774038603292
0.5267135394342422,0.5076991829475632,0.528182719611232,0.5096809012046435
0.6672644642124547,0.5732070915550845,0.6687336443894445,0.5751888098121648
0.7230745831447947,0.7230745831447947,0.7245437633217845,0.7250563014018749
0.9377500522331512,0.9377500522331512,0.939219232410141,0.9397317704902315
0.7754729751256704,0.875625594033832,0.7769421553026602,0.8776073122909123
0.9619248616183903,0.9068180488174086,0.9633940417953801,0.9087997670744888
0.5628976224932446,0.5048517051250422,0.5643668026702344,0.5068334233821224
0.7267836831213853,0.7267836831213853,0.7282528632983751,0.7287654013784656
0.7270396565435051,0.6915644698925161,0.7285088367204949,0.6935461881495963
0.7668959954875394,0.8328127913477155,0.7683651756645292,0.8347945096047957
0.9473001833770117,0.7913634424644794,0.9487693635540015,0.7933451607215597
0.5791825133673143,0.6609283146780001,0.5806516935443041,0.6629100329350803
0.9009994931664531,0.9009994931664531,0.9024686733434429,0.9029812114235334
0.5900144514936941,0.4753787115225179,0.591483631670684,0.4773604297795982
0.5478897812005454,0.5290153855696325,0.5493589613775353,0.5309971038267127
0.9126853330354351,0.821659027201933,0.9141545132124249,0.8236407454590132
0.918562757568297,0.918562757568297,0.9200319377452868,0.9205444758253772
0.8786866235532482,0.8786866235532482,0.880155803730238,0.8806683418103285
0.7619557925868571,0.7316214226456678,0.7634249727638469,0.733603140902748
0.9404314834152748,0.8282249670943259,0.9419006635922647,0.8302066853514062
0.7578713691766049,0.7578713691766049,0.7593405493535947,0.7598530874336852
0.5548275291462647,0.5193121605101917,0.5562967093232545,0.521293878767272
0.5724553705629001,0.5724553705629001,0.5739245507398899,0.5744370888199803
0.9072034289866552,0.8056600534892217,0.908672609163645,0.8076417717463019
0.6694354541226571,0.6336843327859135,0.670904634299647,0.6356660510429938
0.7424234591492146,0.7358964010138126,0.7438926393262044,0.7378781192708929
0.9314612581963064,0.8502204911241018,0.9329304383732963,0.8522022093811821
0.5727238533021655,0.5727238533021655,0.5741930334791553,0.5747055715592457
0.8789443274300879,0.9047089391054828,0.8804135076070777,0.906690657362563
0.936982698234221,0.8374150722325423,0.9384518784112108,0.8393967904896226
0.5031961556312774,0.3839654067509107,0.5046653358082672,0.38594712500799094
0.7298298228751747,0.7922298123492757,0.7312990030521646,0.794211530606356
0.7955846594803264,0.9368023614412517,0.7970538396573162,0.938784079698332
0.964718265543172,0.8912240089132729,0.9661874457201618,0.8932057271703532
0.6966447100706022,0.6966447100706022,0.6981138902475921,0.6986264283276825
0.774948496257051,0.6165231911790021,0.7764176764340408,0.6185049094360824
0.9441463314781011,0.9988319531271381,0.945615511655091,1.0008136713842184
0.7432474861348555,0.7432474861348555,0.7447166663118453,0.7452292043919357
0.7337354156185358,0.6480103702032767,0.7352045957955257,0.6499920884603569
0.6268911053894217,0.6722744000455743,0.6283602855664115,0.6742561183026545
0.5058410297586045,0.3984788622660392,0.5073102099355943,0.40046058052311945
0.5474714591075621,0.59158784490298,0.548940639284552,0.5935695631600603
0.6073186639930349,0.5821883314677557,0.6087878441700247,0.584170049724836
0.5620739244844312,0.6885997382809287,0.563543104661421,0.690581456538009
0.5878782423864352,0.4293293509808075,0.589347422563425,0.43131106923788776
0.7395353944935595,0.7257273987789582,0.7410045746705494,0.7277091170360385
0.5838347308345896,0.3596869403877586,0.5853039110115794,0.3616686586448389
0.8131656805532907,0.8131656805532907,0.8146348607302806,0.815147398810371
0.5360035577645422,0.38739465521735006,0.537472737941532,0.3893763734744303
0.936811122242758,0.9588220130582874,0.9382803024197478,0.9608037313153677
0.991647948346746,0.991647948346746,0.9931171285237358,0.9936296666038262
0.5058757693105496,0.4245052709630639,0.5073449494875394,0.42648698922014416
0.8084685109178625,0.9219369587667662,0.8099376910948524,0.9239186770238464
0.7961764814099459,0.7018886350545068,0.7976456615869357,0.7038703533115871
0.7250799195487062,0.6646266069611783,0.726549099725696,0.6666083252182585
0.8022660148140769,0.8022660148140769,0.8037351949910667,0.8042477330711572
0.6729810573135129,0.7508414428845329,0.6744502374905027,0.7528231611416132
0.8509312943726901,0.8922808650731793,0.8524004745496799,0.8942625833302595
0.8963541429572551,0.9300019715546542,0.897823323134245,0.9319836898117345
0.8858477464554271,0.7893338312876339,0.8873169266324169,0.7913155495447142
0.8198899319951802,0.7947574052045128,0.8213591121721701,0.796739123461593
0.773770027906255,0.7965689754260951,0.7752392080832449,0.7985506936831753
0.9651448511717708,0.9321214933304849,0.9666140313487607,0.9341032115875652
0.5427593255423826,0.5427593255423826,0.5442285057193724,0.5447410437994629
0.5590745060309839,0.5841482105056499,0.5605436862079737,0.5861299287627302
0.7758052280890304,0.6725274246658344,0.7772744082660202,0.6745091429229146
0.7707377542022458,0.8031211103830174,0.7722069343792356,0.8051028286400976
0.5965570327927237,0.5429240251832488,0.5980262129697135,0.544905743440329
0.9373036669657631,0.8212488197644159,0.9387728471427529,0.8232305380214961
0.9697755140748298,0.972702052883241,0.9712446942518196,0.9746837711403212
0.5738805851708866,0.43858395037796893,0.5753497653478764,0.4405656686350492
0.5289769677687515,0.5052387103516907,0.5304461479457413,0.5072204286087709
0.7237957727854571,0.7023094261592382,0.725264952962447,0.7042911444163185
0.5517937143694718,0.38062976426912926,0.5532628945464616,0.3826114825262095
0.7635491817646988,0.6206853150434758,0.7650183619416886,0.6226670333005561
0.5098637019218026,0.4943916054030253,0.5113328820987925,0.49637332366010556
0.6057795426358823,0.7264473087981695,0.6072487228128721,0.7284290270552498
0.8414531016807543,0.6771773004800377,0.8429222818577441,0.6791590187371179
0.8561021575210301,0.7560158812492561,0.85757133769802,0.7579975995063364
0.7847301773325138,0.7847301773325138,0.7861993575095036,0.7867118955895941
0.9116260265954919,0.976121536900435,0.9130952067724817,0.9781032551575153
0.912370554769567,0.9180418062032022,0.9138397349465568,0.9200235244602825
0.582459108451361,0.4863007503341331,0.5839282886283508,0.4882824685912134
0.7473924546198427,0.6226911404401667,0.7488616347968325,0.624672858697247
0.8693923701327456,0.8693923701327456,0.8708615503097354,0.8713740883898259
0.8368263728963723,0.8773409419797198,0.8382955530733621,0.8793226602368001
0.5245317990297305,0.4258643652427266,0.5260009792067203,0.42784608349980685
0.6808239246885945,0.6808239246885945,0.6822931048655844,0.6828056429456748
0.8404467695130958,0.7044974260335076,0.8419159496900857,0.7064791442905879
0.813161632675811,0.7873602918508115,0.8146308128528008,0.7893420101078917
0.9776406532812779,0.9803882514337913,0.9791098334582677,0.9823699696908715
0.907464848785132,0.9173295157333314,0.9089340289621218,0.9193112339904117
0.9619020929642874,0.9181115727149081,0.9633712731412772,0.9200932909719883
0.8110595270872112,0.8488209428622902,0.812528707264201,0.8508026611193704
0.5781709835845819,0.6424108842519143,0.5796401637615717,0.6443926025089945
0.897209197801137,0.9839245356484199,0.8986783779781268,0.9859062539055001
0.6566674590914687,0.6566674590914687,0.6581366392684586,0.658649177348549
0.5796927299909543,0.562715483625483,0.5811619101679442,0.5646972018825632
0.7508416396351728,0.6383551043874317,0.7523108198121626,0.640336822644512
0.612853333988752,0.588643567072383,0.6143225141657418,0.5906252853294632
0.821608809556247,0.8764334214016871,0.8230779897332369,0.8784151396587674
0.617194256594153,0.6592644448486539,0.6186634367711428,0.6612461631057341
0.7194811581349365,0.7652656516926399,0.7209503383119263,0.7672473699497202
0.7107738621342249,0.6186211753645897,0.7122430423112147,0.62060289362167
0.6585147147404818,0.7207992160560416,0.6599838949174717,0.7227809343131218
0.6193783130366336,0.7435957099757095,0.6208474932136234,0.7455774282327897
0.6307236444935465,0.391532964769397,0.6321928246705363,0.39351468302647724
0.6082494375581037,0.7028328175289124,0.6097186177350935,0.7048145357859926
0.7406879854729251,0.7357605229521738,0.742157165649915,0.737742241209254
0.5054937832244865,0.4915872345727417,0.5069629634014763,0.493568952829822
0.88520090350634,0.8012611031700327,0.8866700836833298,0.803242821427113
0.8608885006862693,0.7358703976646702,0.8623576808632591,0.7378521159217505
0.7439264526822821,0.7994570529272843,0.7453956328592719,0.8014387711843646
0.9988644465546704,0.9055918822353318,1.0003336267316603,0.9075736004924121
0.7492089516441127,0.7492089516441127,0.7506781318211025,0.751190669901193
0.9482761184371158,0.7847810326897344,0.9497452986141056,0.7867627509468147
0.6959535362256017,0.5983672666408308,0.6974227164025916,0.6003489848979111
0.8799689654751691,0.8843531721511576,0.8814381456521589,0.8863348904082379
0.9647823318953385,0.9836630750373608,0.9662515120723283,0.9856447932944411
0.9773614198935946,0.9970440214702802,0.9788306000705844,0.9990257397273604
0.586640757554636,0.6683380815221174,0.5881099377316258,0.6703197997791976
0.6046709505312664,0.5264420736242652,0.6061401307082562,0.5284237918813455
0.6206618652454207,0.6206618652454207,0.6221310454224105,0.6226435835025009
0.645827082135346,0.7448808725453553,0.6472962623123358,0.7468625908024356
0.8372993142469481,0.8153738427730838,0.838768494423938,0.817355561030164
0.5641046693789311,0.6052367966119088,0.5655738495559209,0.607218514868989
0.6851554824840277,0.6851554824840277,0.6866246626610175,0.687137200741108
0.6711167281512445,0.6716550104681029,0.6725859083282343,0.6736367287251832
0.8849618891684655,0.839003509273443,0.8864310693454553,0.8409852275305233
0.5694862653858808,0.4397290860975911,0.5709554455628706,0.44171080435467136
0.5246839243245226,0.533275512567226,0.5261531045015124,0.5352572308243063
0.8910623376880599,0.9649213314661284,0.8925315178650497,0.9669030497232086
0.9170876972632924,0.9170876972632924,0.9185568774402822,0.9190694155203727
0.633672029867623,0.5742289715407529,0.6351412100446129,0.5762106897978332
0.7392605445754957,0.8741686823494123,0.7407297247524856,0.8761504006064925
0.9406047525570514,0.9739805152532567,0.9420739327340413,0.975962233510337
0.8755924013626818,0.8755924013626818,0.8770615815396716,0.8775741196197621
0.8927264226384384,0.9590072949901849,0.8941956028154282,0.9609890132472652
0.6363012805291463,0.6363012805291463,0.6377704607061361,0.6382829987862265
0.8120190900374638,0.6838288456822859,0.8134882702144536,0.6858105639393661
0.8618002510856836,0.8399433507786728,0.8632694312626734,0.841925069035753
0.656582630358069,0.594819889949343,0.6580518105350588,0.5968016082064233
0.7340151953059239,0.846480748816207,0.7354843754829137,0.8484624670732873
0.8532059373633604,0.8532059373633604,0.8546751175403502,0.8551876556204406
0.7093649615895354,0.646872332472261,0.7108341417665253,0.6488540507293412
0.7539599211136363,0.7150055662041501,0.7554291012906261,0.7169872844612304
0.8521746284632599,0.6530219223907909,0.8536438086402497,0.6550036406478712
0.9240369525300387,0.9240369525300387,0.9255061327070285,0.926018670787119
0.576776262553234,0.44173585954867295,0.5782454427302238,0.4437175778057532
0.7570933327704639,0.8405804632753626,0.7585625129474537,0.8425621815324429
0.7366355829714426,0.7889901158064245,0.7381047631484324,0.7909718340635048
0.915173574428393,0.8412589650928793,0.9166427546053828,0.8432406833499596
0.5557312444054482,0.5147638220395451,0.557200424582438,0.5167455402966253
0.778027406449434,0.8496289259362456,0.7794965866264238,0.8516106441933259
0.7942262143650392,0.9274853305579547,0.795695394542029,0.929467048815035
0.7106508435532752,0.7481208197504625,0.7121200237302651,0.7501025380075428
0.5274536492442531,0.6426083783298443,0.5289228294212429,0.6445900965869246
0.9813263842015009,0.926007324294258,0.9827955643784907,0.9279890425513383
0.7495926503590458,0.7495926503590458,0.7510618305360356,0.751574368616126
0.8507335790492423,0.9689325515958294,0.8522027592262321,0.9709142698529096
0.6332732531101126,0.553525065415154,0.6347424332871024,0.5555067836722343
0.6723353420924187,0.5361461795623563,0.6738045222694086,0.5381278978194366
0.6732752667336274,0.5169589146408858,0.6747444469106172,0.5189406328979661
0.6294314689379576,0.5296576131554385,0.6309006491149475,0.5316393314125187
0.863805839110432,0.8459010944672394,0.8652750192874218,0.8478828127243196
0.6478785934988005,0.7778694061729259,0.6493477736757903,0.7798511244300061
0.694836555984585,0.6169396290772204,0.6963057361615749,0.6189213473343007
0.9717898344335711,0.9117890969255826,0.973259014610561,0.9137708151826629
0.7546249871378233,0.7243318875775132,0.7560941673148132,0.7263136058345935
0.7786235462317149,0.7816543925574216,0.7800927264087048,0.7836361108145019
0.5461535235746601,0.5689751360358167,0.5476227037516499,0.570956854292897
0.5118780786571716,0.38408344732900856,0.5133472588341614,0.38606516558608883
0.9510993443944447,0.9307055148558261,0.9525685245714345,0.9326872331129064
0.6280762901707393,0.39955699784611326,0.6295454703477291,0.4015387161031935
0.8460013611948455,0.9595754178887096,0.8474705413718353,0.9615571361457899
0.7914324939028732,0.8478180384526339,0.792901674079863,0.8497997567097142
0.7329874805091411,0.7775572792563449,0.7344566606861309,0.7795389975134251
0.8183608496718433,0.812383894540875,0.8198300298488331,0.8143656127979553
0.7704487358288971,0.6821772762846082,0.7719179160058869,0.6841589945416885
0.9503275116009055,0.9164879666974833,0.9517966917778953,0.9184696849545636
0.7552886228762917,0.8450644032234259,0.7567578030532816,0.8470461214805062
0.8139504463947321,0.8139504463947321,0.815419626571722,0.8159321646518124
0.8171061827642881,0.7499806376274173,0.818575362941278,0.7519623558844976
0.6768933681258675,0.6725805926486577,0.6783625483028574,0.6745623109057379
0.7064105042936135,0.7288671179050461,0.7078796844706033,0.7308488361621264
0.8735755291234983,0.822304458655212,0.8750447093004882,0.8242861769122922
0.5320345125916559,0.5404497825284722,0.5335036927686457,0.5424315007855525
0.5199231756391091,0.4022787856887979,0.5213923558160989,0.40426050394587815
0.7311305833029104,0.7674721001544554,0.7325997634799002,0.7694538184115357
0.9044151810545158,0.965839253289666,0.9058843612315056,0.9678209715467463
0.936631229593496,0.8766864624191568,0.9381004097704858,0.8786681806762371
0.7455298977404865,0.731530731811926,0.7469990779174763,0.7335124500690062
0.9497952492443916,0.8801375484383459,0.9512644294213815,0.8821192666954262
0.6475995942934305,0.729466614366959,0.6490687744704203,0.7314483326240393
0.9389325064512486,0.9461903840050527,0.9404016866282384,0.948172102262133
0.8910291351989185,0.8349196466997472,0.8924983153759083,0.8369013649568274
0.7006581082286825,0.7006581082286825,0.7021272884056723,0.7026398264857627
0.5350656630528108,0.23864897222937834,0.5365348432298006,0.24063069048645863
0.9021554346646444,0.7845138542646396,0.9036246148416343,0.7864955725217199
0.6165486784924198,0.6165486784924198,0.6180178586694096,0.6185303967495
0.676029231419434,0.6651037037311254,0.6774984115964239,0.6670854219882056
0.756596514420238,0.6416348161119085,0.7580656945972278,0.6436165343689888
0.6135047276931932,0.5264378225309952,0.614973907870183,0.5284195407880755
0.6499607894165785,0.6499607894165785,0.6514299695935684,0.6519425076736588
0.6669880993744453,0.7358081872049664,0.6684572795514351,0.7377899054620467
0.9113024807964555,0.9869521762671348,0.9127716609734453,0.9889338945242151
0.6343789875833116,0.6764726579768844,0.6358481677603014,0.6784543762339647
0.6575814243025359,0.6575814243025359,0.6590506044795257,0.6595631425596161
0.6900599823188753,0.6900599823188753,0.6915291624958652,0.6920417005759556
0.6075521092020525,0.6996490247863264,0.6090212893790423,0.7016307430434067
0.5862837951863897,0.6563792255324628,0.5877529753633796,0.658360943789543
0.5634734984982844,0.4532218186709315,0.5649426786752743,0.45520353692801174
0.6524225173467895,0.6524225173467895,0.6538916975237793,0.6544042356038697
0.6491485780858718,0.6491485780858718,0.6506177582628616,0.651130296342952
0.7563835481789514,0.7877075066203474,0.7578527283559412,0.7896892248774277
0.8857001098405981,0.9441876510422447,0.8871692900175879,0.9461693692993249
0.9620838718500909,0.9620838718500909,0.9635530520270807,0.9640655901071712
0.6273720807765818,0.6273720807765818,0.6288412609535716,0.6293537990336621
0.5453304173146167,0.5364771282337595,0.5467995974916066,0.5384588464908397
0.7837965340515197,0.600943647513508,0.7852657142285095,0.6029253657705883
0.8278586666722091,0.8278586666722091,0.8293278468491989,0.8298403849292894
0.6474732637296371,0.6474732637296371,0.6489424439066269,0.6494549819867174
0.6792112775875264,0.6501154361535048,0.6806804577645162,0.652097154410585
0.5776724949684829,0.674268102311132,0.5791416751454728,0.6762498205682123
0.5856071770274837,0.7357961788421229,0.5870763572044735,0.7377778970992032
0.7555692094085412,0.5541603817411634,0.757038389585531,0.5561420999982437
0.6402972313337963,0.789134061838496,0.6417664115107862,0.7911157800955763
0.8568129603055793,0.8568129603055793,0.8582821404825691,0.8587946785626596
0.844381275250698,0.9097820066175858,0.8458504554276878,0.9117637248746661
0.9409553101899617,0.8047686778803742,0.9424244903669515,0.8067503961374545
0.5060016398662162,0.41534337355460765,0.507470820043206,0.4173250918116879
0.9258735379083625,0.8122717348852089,0.9273427180853523,0.8142534531422891
0.9583925484585724,0.9925085740878733,0.9598617286355622,0.9944902923449536
0.8725120387296516,0.7653909455412976,0.8739812189066414,0.7673726637983779
0.8528683104669817,0.6778602858198061,0.8543374906439716,0.6798420040768863
0.9440217562945545,0.935012212871088,0.9454909364715444,0.9369939311281683
0.7896439579717588,0.7896439579717588,0.7911131381487486,0.7916256762288391
0.60865151606198,0.6366278981388181,0.6101206962389698,0.6386096163958984
0.7660067808283717,0.7651388863610173,0.7674759610053615,0.7671206046180976
0.6433722485537401,0.6433722485537401,0.6448414287307299,0.6453539668108204
0.865496706349883,0.7959075329525597,0.8669658865268728,0.7978892512096399
0.544514932803261,0.5264594278293646,0.5459841129802508,0.5284411460864449
0.7029899084836385,0.7187830471527342,0.7044590886606283,0.7207647654098145
0.5850467733333868,0.5850467733333868,0.5865159535103767,0.5870284915904671
0.5738014857340541,0.7109618342611634,0.5752706659110439,0.7129435525182437
0.8250150610766039,0.8250150610766039,0.8264842412535938,0.8269967793336842
0.7237526420954737,0.7577786507557996,0.7252218222724636,0.7597603690128799
0.915725550168553,0.915725550168553,0.9171947303455428,0.9177072684256332
0.5926871587156022,0.5926871587156022,0.594156338892592,0.5946688769726824
0.8187755874764342,0.7294345967198739,0.820244767653424,0.7314163149769541
0.747463177502354,0.7759919223897894,0.7489323576793439,0.7779736406468697
0.846270913274365,0.7026325249179514,0.8477400934513548,0.7046142431750316
0.7681208266452925,0.6623355342219169,0.7695900068222823,0.6643172524789972
0.8348197698166344,0.8572252562910612,0.8362889499936242,0.8592069745481414
0.5784280150737604,0.5345826435658925,0.5798971952507502,0.5365643618229727
0.7590176114693861,0.6991166741108774,0.7604867916463759,0.7010983923679577
0.8299550394124652,0.7062337364760826,0.831424219589455,0.7082154547331628
0.5381276992966427,0.5489079310098969,0.5395968794736326,0.5508896492669771
0.8355629362641356,0.8510548584682068,0.8370321164411254,0.8530365767252871
0.621606367830775,0.7186322207841978,0.6230755480077649,0.720613939041278
0.9975893773513423,0.93358801116474,0.9990585575283322,0.9355697294218203
0.9166118360925203,0.9166118360925203,0.9180810162695101,0.9185935543496005
0.6159893870971069,0.6159893870971069,0.6174585672740968,0.6179711053541872
0.642222460525227,0.746804035614249,0.6436916407022168,0.7487857538713293
0.6147461521932607,0.7319661333659611,0.6162153323702505,0.7339478516230413
0.6185217939991475,0.621801452293078,0.6199909741761374,0.6237831705501583
0.5659979091214515,0.4899710392629491,0.5674670892984414,0.49195275752002937
0.9513505652771646,0.9513505652771646,0.9528197454541544,0.9533322835342448
0.8745149567054948,0.9345063919549095,0.8759841368824847,0.9364881102119897
0.862049379232567,0.862049379232567,0.8635185594095568,0.8640310974896472
0.5976027907947132,0.7403387160345485,0.5990719709717031,0.7423204342916288
0.7265753001100527,0.7718901431888717,0.7280444802870425,0.773871861445952
0.6259804706248319,0.6125534071651543,0.6274496508018217,0.6145351254222345
0.5696938766060642,0.5926943284445074,0.571163056783054,0.5946760467015877
0.7126378740508064,0.5274597817270081,0.7141070542277962,0.5294414999840884
0.6790803998044268,0.6790803998044268,0.6805495799814166,0.6810621180615071
0.6224453499472036,0.6539499391675012,0.6239145301241934,0.6559316574245815
0.9387563754029741,0.8982592468920617,0.9402255555799639,0.900240965149142
0.5284676961043512,0.5284676961043512,0.529936876281341,0.5304494143614314
0.8744408527716827,0.855327777282189,0.8759100329486725,0.8573094955392693
0.6683310844229422,0.9151605947485237,0.669800264599932,0.917142313005604
0.9138031647215232,0.8807255442735911,0.9152723448985131,0.8827072625306713
0.9548116281228904,0.9548116281228904,0.9562808082998803,0.9567933463799707
0.8939486078129778,0.8939486078129778,0.8954177879899676,0.8959303260700581
0.8039845106812991,0.7629445872225629,0.8054536908582889,0.7649263054796431
0.7979303320100817,0.8689651066495125,0.7993995121870715,0.8709468249065928
0.636643520173763,0.44918241583695934,0.6381127003507528,0.4511641340940396
0.7092843622738084,0.5602078466800114,0.7107535424507982,0.5621895649370917
0.7640960449977338,0.7910004620312253,0.7655652251747236,0.7929821802883056
0.7133712661893438,0.918294450397768,0.7148404463663336,0.9202761686548483
0.6907325811559782,0.5356913383263452,0.6922017613329681,0.5376730565834255
0.6554378956004846,0.7363917760913706,0.6569070757774744,0.7383734943484509
0.6897818706433148,0.6897818706433148,0.6912510508203046,0.691763588900395
0.962580526931558,0.9850022432979056,0.9640497071085479,0.9869839615549859
0.6339474081674141,0.5784440285553869,0.635416588344404,0.5804257468124672
0.6308981849565443,0.6308981849565443,0.6323673651335341,0.6328799032136245
0.7056799359548708,0.7563977195402037,0.7071491161318606,0.758379437797284
0.9977911158007098,0.8762940490939652,0.9992602959776996,0.8782757673510455
0.9093232731339422,0.8969141952135498,0.9107924533109321,0.89889591347063
0.6091321586217469,0.6094043560934144,0.6106013387987367,0.6113860743504946
0.615929951799331,0.6102488103969944,0.6173991319763208,0.6122305286540747
0.9380317846449434,0.9380317846449434,0.9395009648219332,0.9400135029020237
0.819202486390569,0.9418670402443866,0.8206716665675589,0.9438487585014669
0.9456234127056927,0.9852680345868244,0.9470925928826825,0.9872497528439047
0.6559206638971662,0.532457433387538,0.657389844074156,0.5344391516446183
0.9705852657188604,0.9389896963216519,0.9720544458958502,0.9409714145787321
0.7160188884147461,0.9591342182854844,0.717488068591736,0.9611159365425647
0.6244399140669363,0.6600533343191224,0.6259090942439262,0.6620350525762027
0.6831948178920221,0.6831948178920221,0.6846639980690119,0.6851765361491023
0.5789751053235437,0.5179030870900421,0.5804442855005335,0.5198848053471223
0.5454210354506228,0.506433500393545,0.5468902156276126,0.5084152186506252
0.5312883689785262,0.5211971814685863,0.532757549155516,0.5231788997256666
0.7155270373706804,0.7283308636912167,0.7169962175476702,0.730312581948297
0.7901174148387532,0.9282040761061762,0.791586595015743,0.9301857943632564
0.5404742605297504,0.47133926137033055,0.5419434407067403,0.4733209796274108
0.7142418455462561,0.6328354142970926,0.715711025723246,0.6348171325541728
0.6281518107417782,0.544813449280373,0.629620990918768,0.5467951675374533
0.8738461255187535,0.7778877756061133,0.8753153056957433,0.7798694938631936
0.5516263509217775,0.5456878558131385,0.5530955310987673,0.5476695740702188
0.7947898625531842,0.7721068984719639,0.796259042730174,0.7740886167290442
0.5140139448838194,0.27213577278561496,0.5154831250608092,0.2741174910426952
0.5887902807321563,0.6495874750435553,0.5902594609091462,0.6515691933006356
0.6436982654709739,0.6610789417482911,0.6451674456479637,0.6630606600053713
0.9294572913575398,0.9928197990977141,0.9309264715345297,0.9948015173547944
0.7833321842090458,0.9173090788972315,0.7848013643860356,0.9192907971543117
0.8476210551439537,0.7666804274527076,0.8490902353209435,0.7686621457097879
0.6723034719155854,0.7488030616339443,0.6737726520925752,0.7507847798910245
0.8860045312163147,0.8860045312163147,0.8874737113933046,0.887986249473395
0.827167947792467,0.7316647592482711,0.8286371279694569,0.7336464775053514
0.8671632424047946,0.9661843300860495,0.8686324225817844,0.9681660483431298
0.7519055627368971,0.59473600922003,0.753374742913887,0.5967177274771103
0.5600032961037785,0.6611843944526946,0.5614724762807684,0.6631661127097749
0.8796610169251284,0.8837768772775019,0.8811301971021183,0.8857585955345821
0.7114555059941448,0.6499266208391141,0.7129246861711346,0.6519083390961944
0.5730287852193218,0.6233529604462892,0.5744979653963116,0.6253346787033695
0.5906496583787857,0.6078846653527632,0.5921188385557755,0.6098663836098435
0.6077779096481615,0.6077779096481615,0.6092470898251513,0.6097596279052417
0.9662939956004649,0.8829482211284504,0.9677631757774547,0.8849299393855307
0.6141834010749573,0.6040177154488594,0.6156525812519471,0.6059994337059397
0.8091943629681543,0.8091943629681543,0.8106635431451441,0.8111760812252345
0.5190441924249786,0.47737704009544174,0.5205133726019684,0.479358758352522
0.7476411445268917,0.62115738176401,0.7491103247038815,0.6231391000210903
0.6894273046703682,0.6525096524905848,0.690896484847358,0.6544913707476651
0.6883668115272957,0.7039397667760697,0.6898359917042856,0.70592148503315
0.9259986858833255,0.9895372343573107,0.9274678660603153,0.9915189526143909
0.9703483691028559,0.9390461396401991,0.9718175492798458,0.9410278578972794
0.5116352445317585,0.5564321229281806,0.5131044247087483,0.5584138411852608
0.7503074954808152,0.8299630399133383,0.751776675657805,0.8319447581704186
0.9217474247897154,0.8021272210793761,0.9232166049667052,0.8041089393364563
0.8997058780857331,0.8542191535137723,0.9011750582627229,0.8562008717708526
0.7135033272046044,0.7718348719736469,0.7149725073815942,0.7738165902307271
0.7278761962170252,0.7278761962170252,0.729345376394015,0.7298579144741054
0.5503027834604816,0.6129654938995922,0.5517719636374714,0.6149472121566725
0.6112689892220697,0.634115897015884,0.6127381693990596,0.6360976152729643
0.6465163704160322,0.5952122007143956,0.647985550593022,0.5971939189714759
0.5388330259834034,0.6004710233755922,0.5403022061603933,0.6024527416326725
0.8729037349362321,0.7596069591389849,0.8743729151132219,0.7615886773960652
0.9196556786637112,0.9277492894780403,0.921124858840701,0.9297310077351205
0.7597715775081683,0.7597715775081683,0.7612407576851581,0.7617532957652485
