0.3324031883413071,0.31957952104898213,0.33350507985241595,0.32086052734170706
0.03902788968122582,0.055591610493488056,0.040129781192334645,0.05687261678621297
0.6000805882224557,0.5940788701126317,0.6011824797335645,0.5953598764053566
0.11418984056981096,0.11418984056981096,0.11529173208091979,0.11547084686253588
0.7629067682816957,0.7629067682816957,0.7640086597928045,0.7641877745744206
0.9537151673422116,0.9537151673422116,0.9548170588533205,0.9549961736349365
0.3371948909185924,0.22276996176627734,0.33829678242970124,0.22405096805900226
0.5079328652558125,0.43118369062154643,0.5090347567669213,0.43246469691427136
0.500201690584439,0.500201690584439,0.5013035820955478,0.5014826968771638
0.9044489520836521,0.8185790225085645,0.9055508435947609,0.8198600288012894
0.9455423858647739,0.9801688903644074,0.9466442773758827,0.9814498966571322
0.5710315199634383,0.5710315199634383,0.5721334114745471,0.5723125262561631
0.44439306873855877,0.44439306873855877,0.4454949602496676,0.4456740750312837
0.5727966586674953,0.6399848333104032,0.5738985501786041,0.6412658396031281
0.5759522633855084,0.5265515136874291,0.5770541548966173,0.527832519980154
0.9250241816794024,0.9169307024981611,0.9261260731905112,0.918211708790886
0.7116046382031271,0.6246991135778144,0.712706529714236,0.6259801198705393
0.36033834674125415,0.3738429218437341,0.361440238252363,0.375123928136459
0.5474242309805805,0.5637857608855038,0.5485261224916893,0.5650667671782287
0.14050458545341846,0.10726485609989003,0.14160647696452727,0.10854586239261495
0.0808381113305473,0.14893007530048996,0.08194000284165613,0.1502110815932149
0.19562683521470575,0.2221643777021371,0.19672872672581457,0.22344538399486202
0.6238430081321804,0.6198251308091218,0.6249448996432893,0.6211061371018467
0.88775633808927,0.9166200622380819,0.8888582296003789,0.9179010685308068
0.18425088050127297,0.18946662335349723,0.1853527720123818,0.19074762964622216
0.9456241053676345,0.9798217350127413,0.9467259968787434,0.9811027413054662
0.07030794041085826,0.0876996591420182,0.07140983192196709,0.08898066543474312
0.14888450661304775,0.14888450661304775,0.14998639812415657,0.15016551290577268
0.9178634767534655,0.888355891471198,0.9189653682645743,0.8896368977639229
0.058602520568871386,0.058602520568871386,0.05970441207998021,0.0598835268615963
0.10482879850843814,0.01102865753469677,0.10593069001954697,0.012309663827421689
0.533968847260847,0.5045249118869353,0.5350707387719559,0.5058059181796601
0.9884688101072912,0.9319583260966993,0.9895707016184,0.9332393323894241
0.09188608670822117,0.07991423427291512,0.09298797821933,0.08119524056564004
0.6082453849086826,0.5186016087676568,0.6093472764197915,0.5198826150603817
0.24945630445378192,0.24622665427592277,0.25055819596489076,0.2475076605686477
0.5926262171559654,0.5396707729607161,0.5937281086670743,0.540951779253441
0.5015384332196503,0.5015384332196503,0.5026403247307591,0.5028194395123752
0.9513950602967649,0.9079145359577452,0.9524969518078737,0.9091955422504701
0.867815259348852,0.867815259348852,0.8689171508599608,0.8690962656415768
0.4543693554882593,0.447836048795772,0.45547124699936814,0.4491170550884969
0.77952116900964,0.7899816498827432,0.7806230605207488,0.7912626561754681
0.26544425016001044,0.3782629954151511,0.2665461416711193,0.37954400170787606
0.34679052343397637,0.3509141925911798,0.3478924149450852,0.3521951988839047
0.6598345437226305,0.6214759954785349,0.6609364352337394,0.6227570017712598
0.8990783949795683,0.791558311579882,0.9001802864906772,0.7928393178726069
0.16900817683788505,0.08734380125964036,0.17011006834899386,0.08862480755236528
0.3804861979664303,0.40925089367474604,0.38158808947753914,0.41053189996747097
0.7652184812050871,0.7656132200237025,0.7663203727161959,0.7668942263164273
0.4457074820716577,0.5437434274073872,0.44680937358276657,0.5450244337001121
0.8054139876084992,0.8041233397373971,0.8065158791196081,0.805404346030122
0.7670087323954888,0.789903860458016,0.7681106239065977,0.7911848667507408
0.7892288511696468,0.7765314227521765,0.7903307426807556,0.7778124290449013
0.4331035708773219,0.5113605193753823,0.4342054623884307,0.5126415256681072
0.5869236574655369,0.5864515430768161,0.5880255489766457,0.587732549369541
0.436885444165144,0.48696388169530785,0.43798733567625286,0.4882448879880328
0.8509394485529647,0.9136743419772235,0.8520413400640735,0.9149553482699484
0.9272080562677429,0.9698144462075249,0.9283099477788518,0.9710954525002498
0.26936494050724713,0.3005551370113322,0.270466832018356,0.3018361433040571
0.877161659781006,0.8971264750925422,0.8782635512921149,0.898407481385267
0.8442457927060278,0.7948560390791182,0.8453476842171367,0.796137045371843
0.8349248165008012,0.8240139438040772,0.83602670801191,0.8252949500968021
0.5512322589163406,0.5166199084687283,0.5523341504274495,0.5179009147614532
0.06355495528218677,0.028698265103546807,0.0646568467932956,0.029979271396271726
0.6925604795348381,0.6201652228502734,0.693662371045947,0.6214462291429983
0.09986845721404347,0.09986845721404347,0.1009703487251523,0.10114946350676839
0.5397168283352369,0.5397168283352369,0.5408187198463458,0.5409978346279618
0.32964088872277,0.3760013126236672,0.3307427802338788,0.37728231891639213
0.2706530383012809,0.22315064384470015,0.27175492981238974,0.22443165013742508
0.13742765726812856,0.13742765726812856,0.13852954877923737,0.13870866356085348
0.2907601328818359,0.25894721478849636,0.29186202439294473,0.2602282210812213
0.39175579975659924,0.431447918960135,0.3928576912677081,0.43272892525285994
0.786759500437355,0.7552920079723365,0.7878613919484638,0.7565730142650614
0.3618070808873331,0.4221166901118247,0.36290897239844194,0.4233976964045496
0.027078071678437718,0.04310524370412312,0.02817996318954654,0.04438624999684804
0.5994661562695772,0.5994661562695772,0.6005680477806861,0.6007471625623021
0.7233898246328794,0.7011116714730834,0.7244917161439882,0.7023926777658083
0.6842747525835696,0.6837939227398223,0.6853766440946785,0.6850749290325472
0.30358606547595324,0.2658969933318862,0.3046879569870621,0.26717799962461114
0.4980350955002384,0.517943395606737,0.49913698701134723,0.5192244018994618
0.45420464926892723,0.45420464926892723,0.4553065407800361,0.45548565556165216
0.825619352106812,0.825619352106812,0.8267212436179209,0.8269003583995369
0.46879534853441596,0.47539524513014364,0.4698972400455248,0.47667625142286857
0.7858669459551266,0.8026604590046855,0.7869688374662355,0.8039414652974104
0.5427148870541474,0.5146262086035216,0.5438167785652562,0.5159072148962465
0.3757955026709552,0.4578429201345797,0.376897394182064,0.45912392642730465
0.5778257628387091,0.6814495697900347,0.578927654349818,0.6827305760827596
0.12079988544914795,0.17269904403765052,0.12190177696025678,0.17398005033037545
0.03949275419509403,0.09576988169019972,0.04059464570620285,0.09705088798292463
0.30718457334812,0.33289075517963496,0.30828646485922884,0.3341717614723599
0.5580214443137347,0.5580214443137347,0.5591233358248435,0.5593024506064596
0.5251488315244115,0.5563868520436941,0.5262507230355203,0.557667858336419
0.07643369036516516,0.07578112154353185,0.07753558187627399,0.07706212783625677
0.45305545062546526,0.4633100423647173,0.4541573421365741,0.4645910486574422
0.4158729189140661,0.4158729189140661,0.4169748104251749,0.417153925206791
0.3857628942900109,0.380430813191503,0.38686478580111977,0.38171181948422794
0.9205616951913681,0.8752224004594508,0.921663586702477,0.8765034067521756
0.5296782413219567,0.528775347520406,0.5307801328330656,0.5300563538131309
0.4329890006195978,0.4682779606561498,0.4340908921307066,0.4695589669488747
0.1926455069917148,0.1931671845055043,0.1937473985028236,0.19444819079822923
0.39077134608817327,0.4475291146429156,0.3918732375992821,0.44881012093564054
0.08362617511583659,0.08362617511583659,0.08472806662694542,0.0849071814085615
0.22797336401267324,0.2141613168780013,0.22907525552378205,0.21544232317072623
0.4678745973763559,0.4219194250654085,0.46897648888746474,0.42320043135813346
0.851335788824537,0.851335788824537,0.8524376803356458,0.8526167951172618
0.19248399737368146,0.16417691470365306,0.19358588888479028,0.165457920996378
0.8406645769721118,0.8406645769721118,0.8417664684832207,0.8419455832648367
0.3623693813768084,0.28691808296664767,0.36347127288791725,0.2881990892593726
0.11734917589214824,0.08337159844949413,0.11845106740325707,0.08465260474221904
0.36454705519484554,0.42639784862356667,0.3656489467059544,0.4276788549162916
0.27519960872667254,0.23767248102975375,0.2763015002377814,0.23895348732247867
0.2502853183329279,0.2911267124743464,0.25138720984403673,0.29240771876707133
0.7858574089614347,0.9250571834193497,0.7869593004725436,0.9263381897120746
0.909047008565905,0.9561822066940091,0.9101489000770139,0.957463212986734
0.25074560212339003,0.25074560212339003,0.2518474936344989,0.25202660841611496
0.732059507998925,0.732059507998925,0.7331613995100339,0.7333405142916499
0.960742737950137,0.9656759184378136,0.9618446294612458,0.9669569247305385
0.0185146167838367,0.0185146167838367,0.019616508294945524,0.01979562307656162
0.7144706300773991,0.7812521536337589,0.7155725215885079,0.7825331599264838
0.7328853655888891,0.8196258076428801,0.7339872570999979,0.8209068139356049
0.5719607853198238,0.612632292685258,0.5730626768309326,0.6139132989779829
0.4503018018702754,0.42281787398634724,0.45140369338138425,0.42409888027907217
0.58773076758117,0.5839447449902222,0.5888326590922789,0.5852257512829471
0.4160001380891229,0.36268389856559674,0.41710202960023174,0.36396490485832167
0.04608671107474656,0.1196390113601266,0.04718860258585538,0.12092001765285151
0.5140583283656099,0.5457278772828296,0.5151602198767188,0.5470088835755544
0.12518432965819037,0.06853055319896582,0.1262862211692992,0.06981155949169074
0.8813268740723442,0.7567887841150504,0.8824287655834531,0.7580697904077752
0.4505581123921029,0.5084017454210358,0.45166000390321176,0.5096827517137607
0.32347603121793456,0.32347603121793456,0.3245779227290434,0.3247570375106595
0.9311209142856782,0.9570695655076438,0.9322228057967871,0.9583505718003686
0.8039326298616737,0.8039326298616737,0.8050345213727825,0.8052136361543986
0.5340057524070276,0.596312733055129,0.5351076439181365,0.5975937393478539
0.8749384448009835,0.8749384448009835,0.8760403363120923,0.8762194510937084
0.8287822346812953,0.8013110830598499,0.8298841261924041,0.8025920893525748
0.20884003266544196,0.07540673914283733,0.20994192417655078,0.07668774543556224
0.3850110364055085,0.2840224230629874,0.38611292791661733,0.28530342935571235
0.4731946451468948,0.46664048140006786,0.47429653665800364,0.4679214876927928
0.6615783255069662,0.6498273386181918,0.662680217018075,0.6511083449109166
0.018681246336644045,0.11045501472867213,0.019783137847752867,0.11173602102139704
0.9745877514538752,0.9745877514538752,0.9756896429649841,0.9758687577466001
0.17773210097198391,0.10609352690791327,0.17883399248309273,0.10737453320063818
0.6109690388316317,0.6776934418399999,0.6120709303427405,0.6789744481327248
0.19143881094290638,0.19143881094290638,0.1925407024540152,0.1927198172356313
0.9307261921522341,0.9307261921522341,0.9318280836633429,0.9320071984449589
0.8021275706275195,0.8456294319696889,0.8032294621386283,0.8469104382624137
0.959159194288204,0.9996007676617727,0.9602610857993128,1.0008817739544977
0.9568726913855451,0.9863030103979743,0.9579745828966539,0.9875840166906992
0.8161034694141048,0.7967716971698181,0.8172053609252137,0.798052703462543
0.6716169172952775,0.6199790819286939,0.6727188088063863,0.6212600882214188
0.7697675889887095,0.8189403580023777,0.7708694804998183,0.8202213642951026
0.8331759978270139,0.8877244538463025,0.8342778893381227,0.8890054601390274
0.366928062665968,0.48798465343164044,0.36802995417707685,0.48926565972436536
0.7331486479970685,0.7331486479970685,0.7342505395081773,0.7344296542897933
0.29883705364384866,0.2769831569270034,0.2999389451549575,0.27826416321972836
0.21683899485998287,0.25372820367691357,0.21794088637109169,0.2550092099696385
0.25701660970373497,0.25701660970373497,0.2581185012148438,0.2582976159964599
0.04023368645045279,0.0846402701242782,0.04133557796156161,0.08592127641700312
0.9433891071085075,0.8154838654321507,0.9444909986196164,0.8167648717248756
0.22948256925498692,0.23555852066529878,0.23058446076609573,0.2368395269580237
0.25889672873135694,0.25889672873135694,0.2599986202424658,0.26017773502408187
0.35945427462922225,0.4356294846618229,0.3605561661403311,0.4369104909545478
0.6891749908773767,0.641935232499759,0.6902768823884855,0.6432162387924839
0.8625611949660699,0.7994883014068443,0.8636630864771787,0.8007693076995692
0.15779077518685503,0.15779077518685503,0.15889266669796384,0.15907178147957995
0.35037959610766106,0.3465361960097996,0.3514814876187699,0.34781720230252455
0.07752028629758233,0.10915434241037138,0.07862217780869116,0.11043534870309629
0.4294436294829615,0.41617515258178056,0.43054552099407034,0.4174561588745055
0.6445947365967135,0.6835008354058727,0.6456966281078224,0.6847818416985976
0.2781600086085666,0.2781600086085666,0.27926190011967544,0.27944101490129153
0.8658845099557324,0.8745041688197244,0.8669864014668412,0.8757851751124492
0.8778140960306113,0.863135851084782,0.8789159875417202,0.8644168573775068
0.7638324099872108,0.7638324099872108,0.7649343014983196,0.7651134162799357
0.36102642334146395,0.3623031020859142,0.3621283148525728,0.36358410837863914
0.7716886812703327,0.6738197359574103,0.7727905727814416,0.6751007422501352
0.8065760139963126,0.7652747901067455,0.8076779055074215,0.7665557963994704
0.5610208671665347,0.5610208671665347,0.5621227586776435,0.5623018734592595
0.8754097341834465,0.9224130133679725,0.8765116256945553,0.9236940196606974
0.6656147047107547,0.674788173134924,0.6667165962218635,0.6760691794276489
0.5546174172769973,0.5546174172769973,0.5557193087881062,0.5558984235697222
0.15348887810073208,0.1387561733641266,0.1545907696118409,0.14003717965685153
0.40486319237146917,0.40486319237146917,0.405965083882578,0.4061441986641941
0.9421531380653096,0.951657653974207,0.9432550295764185,0.9529386602669319
0.16388511657551025,0.12478965351181642,0.16498700808661906,0.12607065980454135
0.9518804171189941,0.9843412185151739,0.9529823086301029,0.9856222248078987
0.34012219948571903,0.32472129519086074,0.3412240909968279,0.32600230148358567
0.9961272181894368,0.9705271992825507,0.9972291097005457,0.9718082055752756
0.29912347798432953,0.37622828940481673,0.3002253694954384,0.37750929569754166
0.03928338976253385,0.019699989410834416,0.04038528127364267,0.020980995703559335
0.08213991771411833,0.08213991771411833,0.08324180922522716,0.08342092400684324
0.5570229830317991,0.5570229830317991,0.5581248745429079,0.558303989324524
0.6049356997594688,0.6049356997594688,0.6060375912705777,0.6062167060521937
0.3892248937108896,0.4687827252203253,0.39032678522199843,0.47006373151305025
0.17814995515328796,0.13383042258284944,0.17925184666439678,0.13511142887557437
0.8822907675513076,0.9830901841492161,0.8833926590624165,0.984371190441941
0.803710230200065,0.7692944381473531,0.8048121217111739,0.770575444440078
0.3411238890017194,0.3976464012339975,0.34222578051282826,0.39892740752672246
0.8189915497803477,0.8262458803463857,0.8200934412914566,0.8275268866391106
0.7090998183440907,0.7090998183440907,0.7102017098551996,0.7103808246368156
0.0741118808380484,0.02629706123672584,0.07521377234915723,0.02757806752945076
0.8315641932016423,0.7761627752238222,0.8326660847127512,0.777443781516547
0.2456374676515583,0.24753663962003752,0.24673935916266712,0.24881764591276245
0.8597357415535052,0.8350188648953747,0.860837633064614,0.8362998711880996
0.1148002024686281,0.1148002024686281,0.11590209397973693,0.11608120876135301
0.08427538271943541,0.05273713315665102,0.08537727423054424,0.05401813944937593
0.8454838384281982,0.9114696539457798,0.846585729939307,0.9127506602385047
0.0523445518979896,0.03846614083498055,0.053446443409098425,0.03974714712770547
0.18311342667032174,0.16574028254017845,0.18421531818143055,0.16702128883290338
0.09656018880302067,0.0651882993297471,0.0976620803141295,0.06646930562247201
0.9195601841030248,0.9522802801385315,0.9206620756141336,0.9535612864312564
0.7486281943361841,0.7486281943361841,0.749730085847293,0.749909200628909
0.6890805342473216,0.7608231296322239,0.6901824257584305,0.7621041359249487
0.8815035814736062,0.8815035814736062,0.882605472984715,0.8827845877663311
0.5987623576774703,0.6361596181944673,0.5998642491885792,0.6374406244871922
0.8944511907683125,0.9099005103860908,0.8955530822794213,0.9111815166788156
0.7460510651858523,0.7802659000172258,0.7471529566969611,0.7815469063099507
0.1079117473192036,0.10141882494726064,0.10901363883031243,0.10269983123998555
0.1849178649779624,0.23893319393287912,0.1860197564890712,0.24021420022560405
0.13036442784453317,0.08063658874205447,0.131466319355642,0.08191759503477938
0.7328386131103702,0.6850831052182712,0.7339405046214791,0.6863641115109961
0.5572152067096117,0.655456742494998,0.5583170982207205,0.6567377487877228
0.8643097353937222,0.7654358012132693,0.8654116269048311,0.7667168075059941
0.2149721899496085,0.1979222557866264,0.21607408146071733,0.19920326207935132
0.6356050609022439,0.6356050609022439,0.6367069524133527,0.6368860671949688
0.9928312389838005,0.9954332199399243,0.9939331304949094,0.9967142262326492
0.8635710377826965,0.7897492895909782,0.8646729292938053,0.7910302958837031
0.1552377846279813,0.10501916863563124,0.1563396761390901,0.10630017492835615
0.019076378740626024,0.0949377131096583,0.020178270251734846,0.09621871940238322
0.6995937751485346,0.6995937751485346,0.7006956666596434,0.7008747814412595
0.40184752392888007,0.48445865642770786,0.4029494154399889,0.4857396627204328
0.8063679266925844,0.8063679266925844,0.8074698182036932,0.8076489329853093
0.09227043287485909,0.09611767361110496,0.09337232438596792,0.09739867990382987
0.17420545123885162,0.19234390108871707,0.17530734274996043,0.193624907381442
0.8637229053232321,0.9112266969061195,0.864824796834341,0.9125077031988443
0.6398859459734041,0.5114378971824305,0.6409878374845129,0.5127189034751554
0.5819211942273559,0.5568030018196595,0.5830230857384647,0.5580840081123843
0.6623275541572232,0.6510683051745026,0.6634294456683321,0.6523493114672275
0.6981879924145786,0.659515732907032,0.6992898839256875,0.6607967391997569
0.6575136040363082,0.6343165251785065,0.658615495547417,0.6355975314712313
0.915365886621188,0.915365886621188,0.9164677781322969,0.9166468929139129
0.16621294168779835,0.1235484426174874,0.16731483319890716,0.12482944891021232
0.11824663795878543,0.11824663795878543,0.11934852946989426,0.11952764425151034
0.7716787282451358,0.6950620600430484,0.7727806197562447,0.6963430663357733
0.12308262583417454,0.0804844960219667,0.12418451734528337,0.08176550231469161
0.32380493492903895,0.32380493492903895,0.3249068264401478,0.3250859412217639
0.8006968461856526,0.8531569556931934,0.8017987376967615,0.8544379619859183
0.21780400210275022,0.2892835136245518,0.21890589361385904,0.2905645199172767
0.2501861799747059,0.2387583886455308,0.2512880714858147,0.24003939493825574
0.8596911747087144,0.8395862181599791,0.8607930662198232,0.840867224452704
0.20493405133071005,0.07885633315124355,0.20603594284181886,0.08013733944396846
0.1982166358228693,0.1982166358228693,0.19931852733397812,0.19949764211559423
0.5767225534666616,0.5767225534666616,0.5778244449777704,0.5780035597593864
0.8770620835392476,0.9278281456042586,0.8781639750503565,0.9291091518969835
0.5555454505243094,0.47742730035859826,0.5566473420354182,0.4787083066513232
0.5951396035650827,0.5951396035650827,0.5962414950761915,0.5964206098578075
0.013693696763637344,0.02243262433172128,0.014795588274746167,0.0237136306244462
0.34487303740489067,0.4317183947144721,0.3459749289159995,0.432999401007197
0.007171853250329244,0.010660516531877015,0.008273744761438067,0.011941522824601933
0.7384183837192321,0.817132078971183,0.7395202752303409,0.8184130852639079
0.9072336135184037,0.9072336135184037,0.9083355050295125,0.9085146198111286
0.5374349415758473,0.4848172900189566,0.5385368330869561,0.48609829631168155
0.5264293140343692,0.42605254852787944,0.527531205545478,0.42733355482060437
0.9577907204359746,0.963343863275745,0.9588926119470834,0.9646248695684698
0.9449673305084147,0.9449673305084147,0.9460692220195236,0.9462483368011396
0.10936255822125865,0.0673459239618853,0.11046444973236748,0.06862693025461021
0.28976762984629445,0.26395222056515777,0.2908695213574033,0.2652332268578827
0.5351142873513115,0.5267776759573322,0.5362161788624203,0.528058682250057
0.24621895808631844,0.29432725269150606,0.24732084959742726,0.295608258984231
0.2141080946670226,0.23290878388243733,0.21520998617813142,0.23418979017516225
0.15110994770578745,0.1850636738721373,0.15221183921689627,0.18634468016486222
0.23571263639954385,0.1525396893154163,0.23681452791065266,0.15382069560814124
0.6825069429390714,0.7602315747066438,0.6836088344501803,0.7615125809993687
0.43922738794991617,0.4447380561293833,0.440329279461025,0.4460190624221082
0.18436482584472996,0.16036434126717508,0.18546671735583878,0.1616453475599
0.3207843505181144,0.3850154035340242,0.3218862420292232,0.3862964098267491
0.8522221405911535,0.8522221405911535,0.8533240321022624,0.8535031468838784
0.2376320684542145,0.19891755036083145,0.23873395996532332,0.20019855665355638
0.7947361093567206,0.7537405871734068,0.7958380008678294,0.7550215934661316
0.23264093564694444,0.18853672703525282,0.23374282715805325,0.18981773332797774
0.29325832619687997,0.29325832619687997,0.2943602177079888,0.2945393324896049
0.17893334024032484,0.08560133154919633,0.18003523175143366,0.08688233784192124
0.23217187589799915,0.23217187589799915,0.23327376740910796,0.23345288219072408
0.955593427104256,0.9615276390048259,0.9566953186153648,0.9628086452975507
0.4199528249308979,0.4199528249308979,0.42105471644200676,0.42123383122362285
0.651382004420572,0.5534865711591666,0.6524838959316809,0.5547675774518914
0.3728737897688267,0.26883814224437363,0.3739756812799355,0.27011914853709856
0.12871998051945327,0.11836127132354662,0.12982187203056209,0.11964227761627154
0.7073976233108896,0.7619863884608409,0.7084995148219985,0.7632673947535658
0.2940507132364809,0.2940507132364809,0.29515260474758975,0.29533171952920584
0.3638966221393128,0.38415124720563715,0.36499851365042163,0.3854322534983621
0.15896133381521504,0.17243845219972698,0.16006322532632386,0.1737194584924519
0.28415272571695177,0.3014219071644875,0.2852546172280606,0.30270291345721245
0.7846290612672969,0.7846290612672969,0.7857309527784058,0.7859100675600218
0.48399892541670486,0.5001185262528133,0.4851008169278137,0.5013995325455382
0.8905121694376542,0.804256821057013,0.891614060948763,0.8055378273497379
0.48201715257900174,0.4590823493613659,0.4831190440901106,0.4603633556540908
0.21289266403469814,0.2127964458751333,0.21399455554580696,0.21407745216785823
0.42575363389906684,0.4061631279358542,0.4268555254101757,0.4074441342285791
0.46197692887899944,0.46197692887899944,0.4630788203901083,0.46325793517172437
0.48297208035813677,0.5405229016424211,0.4840739718692456,0.541803907935146
0.44123132049651814,0.464582982850404,0.442333212007627,0.46586398914312893
0.3007289380539548,0.32086480410974044,0.30183082956506363,0.32214581040246537
0.8741926994229071,0.8734425560658373,0.875294590934016,0.8747235623585622
0.1314823958942646,0.01262290985674517,0.13258428740537342,0.013903916149470088
0.39440466396564117,0.4415648210205296,0.39550655547675,0.4428458273132545
0.3929471403308519,0.3929471403308519,0.3940490318419607,0.3942281466235768
0.4745693056361541,0.4981242471151562,0.47567119714726297,0.4994052534078811
0.6885816128793163,0.7379392662609481,0.6896835043904251,0.739220272553673
0.12525768825774872,0.15279796961514583,0.12635957976885753,0.15407897590787076
0.20987636125143516,0.20987636125143516,0.21097825276254398,0.2111573675441601
0.5374430018150852,0.5705119371356445,0.538544893326194,0.5717929434283694
0.2273443875512275,0.26362403513696636,0.2284462790623363,0.2649050414296913
0.7571842436936751,0.663222106054975,0.7582861352047839,0.6645031123476999
0.2571873427626284,0.2878504819039373,0.25828923427373723,0.28913148819666223
0.2883769740531837,0.4170846571957764,0.28947886556429253,0.41836566348850135
0.21517589483759086,0.26157846296188664,0.21627778634869968,0.26285946925461157
0.04448552560743952,0.0477171543416634,0.04558741711854834,0.04899816063438832
0.6874399408522297,0.6249641618459881,0.6885418323633385,0.626245168138713
0.46608477166396134,0.5070016131452371,0.4671866631750702,0.5082826194379619
0.37728729058397,0.3443009727641623,0.3783891820950788,0.34558197905688726
0.1315714706775944,0.12412511614953176,0.1326733621887032,0.12540612244225668
0.8588208581385051,0.8588208581385051,0.8599227496496139,0.8601018644312299
0.7686160562736746,0.7686160562736746,0.7697179477847834,0.7698970625663994
0.7727782260847983,0.7973990519730777,0.7738801175959071,0.7986800582658026
0.788472396911093,0.8007699137587724,0.7895742884222019,0.8020509200514973
0.5128063188893993,0.46530431668527744,0.5139082104005082,0.46658532297800237
0.2532652247246123,0.2532652247246123,0.25436711623572117,0.25454623101733725
0.757579059065453,0.7034815456486092,0.7586809505765618,0.7047625519413341
0.8383899916040229,0.8383899916040229,0.8394918831151318,0.8396709978967478
0.31024756968867867,0.34103017121374374,0.3113494611997875,0.34231117750646867
0.03830719555431957,0.06566179618311643,0.039409087065428394,0.06694280247584135
0.2458359111838249,0.24839581978060818,0.2469378026949337,0.2496768260733331
0.8782155652827135,0.904423808060123,0.8793174567938223,0.9057048143528479
0.6231349741507654,0.5930973028266663,0.6242368656618742,0.5943783091193912
0.031838959922359716,0.09387906287828565,0.03294085143346854,0.09516006917101057
0.25936028283108525,0.24656291131069707,0.2604621743421941,0.247843917603422
0.7637556425274881,0.8064727478571745,0.7648575340385969,0.8077537541498994
0.5597184603381883,0.5597184603381883,0.5608203518492971,0.5609994666309132
0.08952663019017779,0.0927906876412932,0.09062852170128662,0.09407169393401811
0.41284999402886474,0.44125566709989245,0.4139518855399736,0.4425366733926174
0.18437914963213514,0.26855074763694026,0.18548104114324396,0.2698317539296652
0.8338477232255134,0.7927368269242187,0.8349496147366222,0.7940178332169435
0.2635408204346168,0.3667166295345121,0.26464271194572564,0.36799763582723705
0.8799882144850332,0.8953531012267756,0.881090105996142,0.8966341075195005
0.1541886211689113,0.1541886211689113,0.15529051268002012,0.15546962746163623
0.3456997742347584,0.4223678615557619,0.34680166574586724,0.4236488678484868
0.17767421668826072,0.19171828335503088,0.17877610819936954,0.1929992896477558
0.23297023200030564,0.23297023200030564,0.23407212351141446,0.23425123829303057
0.19436163905638645,0.17955148774352694,0.19546353056749527,0.18083249403625187
0.583991554667392,0.6138728139014974,0.5850934461785009,0.6151538201942223
0.03624810039232129,0.03624810039232129,0.037349991903430114,0.03752910668504621
0.1414237948313719,0.13229117432158422,0.14252568634248072,0.13357218061430914
0.14160672797046936,0.20255889711624353,0.14270861948157818,0.20383990340896846
0.46639548317104923,0.5436666618475562,0.4674973746821581,0.5449476681402811
0.16330066823028108,0.12293429672987279,0.1644025597413899,0.1242153030225977
0.8557124132748314,0.7818933665838111,0.8568143047859402,0.783174372876536
0.5997040960559964,0.6723094783430726,0.6008059875671052,0.6735904846357975
0.06581153657814087,0.06581153657814087,0.0669134280892497,0.06709254287086579
0.0941658753590047,0.13856938491743295,0.09526776687011353,0.13985039121015788
0.08184270101777669,0.05742699799507523,0.08294459252888552,0.05870800428780015
0.13241000992324847,0.13241000992324847,0.1335119014343573,0.1336910162159734
0.2076024768240384,0.15523320998010962,0.20870436833514722,0.15651421627283454
0.0446551188405091,0.0446551188405091,0.04575701035161792,0.045936125133234015
0.25472538819187035,0.2464450329233287,0.2558272797029792,0.24772603921605363
0.33873882384303605,0.3857958050695555,0.3398407153541449,0.38707681136228045
0.7952712456417657,0.7772841036543798,0.7963731371528745,0.7785651099471047
0.20126421415105067,0.22548289676450362,0.20236610566215948,0.22676390305722854
0.37524393577555165,0.347720015762,0.3763458272866605,0.34900102205472494
0.8313510976182813,0.8287497785548498,0.8324529891293901,0.8300307848475746
0.18283741281152457,0.17281023995443165,0.1839393043226334,0.17409124624715658
0.22173974094373355,0.26726491415305104,0.22284163245484237,0.26854592044577597
0.5613958912178986,0.5663342981433018,0.5624977827290074,0.5676153044360267
0.6891654940994244,0.6891654940994244,0.6902673856105332,0.6904465003921493
0.965041831049929,0.8972873371649898,0.9661437225610379,0.8985683434577146
0.7159845628838378,0.7660532733522128,0.7170864543949467,0.7673342796449377
0.19271735072485507,0.26391904679409606,0.1938192422359639,0.265200053086821
0.1476402255800489,0.18426614849593553,0.14874211709115773,0.18554715478866046
0.5606867302911687,0.5606867302911687,0.5617886218022775,0.5619677365838935
0.2728982909118805,0.3221657871292453,0.27400018242298935,0.32344679342197025
0.8322432975628624,0.7879525317793856,0.8333451890739713,0.7892335380721105
0.8598756024775698,0.790932548772947,0.8609774939886786,0.7922135550656719
0.833916224204274,0.833916224204274,0.8350181157153829,0.8351972304969989
0.9747600958120857,0.9563038239471917,0.9758619873231945,0.9575848302399166
0.4638388629254306,0.5570358600857583,0.4649407544365394,0.5583168663784832
0.5034977731593886,0.4612820676859131,0.5045996646704974,0.46256307397863805
0.04235753293448686,0.04975010029078707,0.04345942444559568,0.051031106583511995
0.8812004772607622,0.8812004772607622,0.8823023687718711,0.8824814835534871
0.9143488777055928,0.9232332396531819,0.9154507692167017,0.9245142459459068
0.4581787569763864,0.4823293906276967,0.4592806484874952,0.4836103969204216
0.8363849402897254,0.8362503467657743,0.8374868318008343,0.8375313530584991
0.5086973061300342,0.47398434037931625,0.509799197641143,0.4752653466720412
0.7047041300814381,0.7047041300814381,0.7058060215925469,0.7059851363741629
