0.11862718251695782,0.1859767969744197,0.1200963626939476,0.1879585152315
0.2280805052935408,0.17030719312021741,0.22954968547053056,0.1722889113772977
0.08216278088201712,0.08216278088201712,0.0836319610590069,0.08414449913909741
0.4013269125056511,0.39672955794807496,0.4027960926826409,0.39871127620515523
0.29726686231031463,0.2655927009562741,0.2987360424873044,0.26757441921335434
0.1955025946064457,0.13238960035728953,0.19697177478343547,0.13437131861436982
0.17096255644838113,0.28590091748886215,0.1724317366253709,0.2878826357459424
0.4070150192896702,0.4813233226932916,0.40848419946666,0.48330504095037186
0.21096307263256167,0.16782270364947202,0.21243225280955144,0.16980442190655232
0.4331517341037827,0.4968570364228817,0.4346209142807725,0.49883875467996197
0.43387965977387816,0.2970235577406876,0.4353488399508679,0.2990052759977679
0.03158936711683524,0.03158936711683524,0.03305854729382502,0.03357108537391554
0.4083265648594659,0.4186115572784079,0.40979574503645566,0.42059327553548814
0.15242617612512538,0.30736244995036105,0.15389535630211515,0.3093441682074413
0.15435732210202419,0.04971764452500098,0.15582650227901396,0.05169936278208127
0.021018273089627837,0.08924552519359258,0.022487453266617618,0.09122724345067287
0.05292639948786343,0.11537783292235698,0.05439557966485321,0.11735955117943728
0.44606490340354044,0.3725553326566935,0.4475340835805302,0.37453705091377376
0.12583304058219896,0.1417178548610652,0.12730222075918873,0.1436995731181455
0.4934396218801963,0.6490484059876326,0.49490880205718607,0.6510301242447128
0.07310528767995422,0.13884888439726134,0.07457446785694401,0.14083060265434164
0.2833058678449528,0.2833058678449528,0.2847750480219426,0.2852875861020331
0.35763143123572283,0.35763143123572283,0.3591006114127126,0.3596131494928031
0.4307804076379507,0.40691633799812105,0.4322495878149405,0.4088980562552013
0.33603653715239734,0.36256256471151704,0.3375057173293871,0.3645442829685973
0.3337743105626125,0.2051922605157846,0.33524349073960225,0.2071739787728649
0.17858579551480663,0.3410405618382693,0.1800549756917964,0.3430222800953496
0.35732041366952916,0.5155395619454342,0.35878959384651893,0.5175212802025144
0.2151825928992881,0.4268980172018353,0.21665177307627786,0.42887973545891556
0.3114141141153746,0.33349482097427646,0.3128832942923644,0.33547653923135673
0.4538379294682001,0.5697223058633148,0.4553071096451899,0.5717040241203951
0.058748956120409444,0.07316460457467643,0.06021813629739922,0.07514632283175672
0.16449475156706675,0.12037284304380089,0.16596393174405652,0.12235456130088118
0.36186844754402353,0.39851012913737643,0.3633376277210133,0.4004918473944567
0.16885287987563388,0.19562291275625834,0.17032206005262365,0.19760463101333864
0.1077013787107652,0.11615473284923454,0.10917055888775498,0.11813645110631484
0.3729317521232917,0.31453581890307675,0.3744009323002815,0.316517537160157
0.03076493998507641,0.003832666631230542,0.03223412016206619,0.005814384888310836
0.37650656088836887,0.33708328216739347,0.37797574106535864,0.33906500042447374
0.3935555121128286,0.44017227951233806,0.39502469228981835,0.4421539977694183
0.45415576941478053,0.3814008103982739,0.4556249495917703,0.38338252865535416
0.4844096329895933,0.513659280669813,0.48587881316658305,0.5156409989268933
0.3838599366828714,0.19485575246573555,0.38532911685986115,0.19683747072281585
0.43161863776157156,0.48656297601254944,0.4330878179385613,0.4885446942696297
0.1841616416763643,0.08580523436583973,0.18563082185335408,0.08778695262292002
0.34899239136775967,0.44090895339577957,0.35046157154474944,0.44289067165285984
0.4540568525967545,0.49024193545324996,0.45552603277374426,0.4922236537103302
0.044292263306656934,0.05703977456788055,0.04576144348364671,0.059021492824960844
0.3391384842689209,0.3391384842689209,0.3406076644459107,0.34112020252600117
0.22394621059590308,0.17291432054543115,0.22541539077289285,0.17489603880251145
0.33760746519881885,0.33838868734688216,0.3390766453758086,0.3403704056039624
0.2913044486487181,0.3730515760790719,0.29277362882570784,0.3750332943361522
0.20854594722265346,0.30040068096073197,0.21001512739964323,0.30238239921781224
0.3199873259164788,0.5213134601723785,0.3214565060934686,0.5232951784294587
0.19024908313353475,0.27643259402139486,0.19171826331052452,0.27841431227847513
0.2558350602887929,0.30857417427065803,0.25730424046578265,0.3105558925277383
0.4776823024806112,0.4207248389293729,0.479151482657601,0.42270655718645317
0.45149647132180215,0.39773010458821023,0.4529656514987919,0.3997118228452905
0.3430296484484199,0.3113463482852361,0.34449882862540965,0.3133280665423164
0.327820537674031,0.3458703551348297,0.3292897178510208,0.34785207339191
0.14762073825156444,0.08257795754051586,0.1490899184285542,0.08455967579759616
0.3393063956139054,0.4243358218938075,0.3407755757908952,0.42631754015088774
0.4432939786432887,0.45150435430775093,0.44476315882027845,0.4534860725648312
0.019564508601410693,0.14812953394224504,0.021033688778400474,0.15011125219932533
0.4228472856470455,0.3774359552934346,0.42431646582403526,0.37941767355051487
0.0693066246198848,0.0693066246198848,0.07077580479687458,0.07128834287696509
0.4516948603841493,0.4516948603841493,0.45316404056113907,0.45367657864122957
0.15673392352746993,0.04218746758932004,0.1582031037044597,0.04416918584640033
0.38248445548664894,0.41242202033172787,0.3839536356636387,0.41440373858880813
0.1337723114498865,0.23372154039386467,0.13524149162687626,0.23570325865094496
0.46428010955629806,0.5332918629659018,0.46574928973328783,0.5352735812229821
0.40070144219428705,0.40070144219428705,0.4021706223712768,0.4026831604513673
0.44738181070354005,0.41875076113170057,0.4488509908805298,0.42073247938878083
0.06222031875128326,0.058323886429685605,0.06368949892827304,0.0603056046867659
0.3808228527441217,0.45181869105511324,0.38229203292111147,0.4538004093121935
0.40263433895127715,0.36983204608096926,0.4041035191282669,0.3718137643380495
0.21140707502883627,0.3031840146754473,0.21287625520582604,0.3051657329325276
0.2704306512749557,0.2101138819852506,0.27189983145194546,0.2120956002423309
0.11089697281350236,0.1076709352855722,0.11236615299049214,0.1096526535426525
0.10677098695644599,0.0426367769962352,0.10824016713343577,0.044618495253315495
0.4658023597074783,0.6082800522086624,0.46727153988446807,0.6102617704657427
0.4179396113441275,0.3981119818182487,0.41940879152111726,0.40009370007532896
0.10006254251516555,0.02586685548617651,0.10153172269215534,0.027848573743256805
0.1184082717744025,0.1184082717744025,0.11987745195139228,0.12038999003148279
0.04388064660077089,0.13497931845180527,0.045349826777760664,0.13696103670888557
0.40305447846902676,0.469865893489377,0.4045236586460165,0.4718476117464573
0.3408773569148239,0.3170245645590869,0.3423465370918137,0.31900628281616716
0.2603012641851073,0.14642549963932122,0.26177044436209707,0.14840721789640152
0.4755912862342652,0.6466409727620606,0.477060466411255,0.6486226910191408
0.3882099971964203,0.4538967195923121,0.38967917737341007,0.45587843784939236
0.13021153306137845,0.13422167537916696,0.13168071323836822,0.13620339363624726
0.15861755166643451,0.1481020507408666,0.16008673184342428,0.1500837689979469
0.4479280410156637,0.49098832360811445,0.44939722119265346,0.4929700418651947
0.03429974275985944,0.06257163784806255,0.03576892293684922,0.06455335610514285
0.11956668144171437,0.024895305423796893,0.12103586161870415,0.026877023680877188
0.2663062815967048,0.24440507412055856,0.26777546177369455,0.24638679237763886
0.48551773529271436,0.45782692661453395,0.48698691546970413,0.4598086448716142
0.15523805619922754,0.1582078437354803,0.1567072363762173,0.1601895619925606
0.15000466283650066,0.31624324936215936,0.15147384301349043,0.31822496761923963
0.4576582376388544,0.5023331544295703,0.45912741781584415,0.5043148726866505
0.4376479789755169,0.5156440598396822,0.43911715915250665,0.5176257780967625
0.1799774359059447,0.010809323786396013,0.18144661608293447,0.012791042043476308
0.013862056548857565,0.06222313321587654,0.015331236725847344,0.06420485147295683
0.16990939544585631,0.16591428323550544,0.17137857562284609,0.16789600149258574
0.02628843845107723,3.485244481248057E-4,0.02775761862806701,0.0023302427052050998
0.21303487697336887,0.34084746692913603,0.21450405715035864,0.3428291851862163
0.21569098512691953,0.14572731188016919,0.2171601653039093,0.14770903013724948
0.37349530702296785,0.4944925369706823,0.3749644871999576,0.49647425522776256
0.07106143204932394,0.03757994861439193,0.07253061222631373,0.03956166687147222
0.272738743289288,0.1935746747739822,0.27420792346627776,0.1955563930310625
0.10029607583389269,0.16853053282858463,0.10176525601088247,0.17051225108566492
0.2461783101867968,0.2461783101867968,0.24764749036378658,0.2481600284438771
0.41282989901428824,0.3977294545895744,0.414299079191278,0.3997111728466547
0.4174537395132929,0.3434280925507791,0.41892291969028267,0.3454098108078594
0.3091317698084066,0.3091317698084066,0.3106009499853964,0.3111134880654869
0.09456540442964,0.09072377387435716,0.09603458460662978,0.09270549213143746
0.15534415220187198,0.12134003551105292,0.15681333237886175,0.12332175376813322
0.48661893686376284,0.6621042403719172,0.4880881170407526,0.6640859586289974
0.018267450970588413,0.012812895847807364,0.019736631147578194,0.014794614104887659
0.2630630257658114,0.311051642236419,0.2645322059428012,0.3130333604934993
0.2028886694647554,0.2856680389707933,0.20435784964174517,0.28764975722787356
0.030478877967009002,0.00906228554611764,0.03194805814399878,0.011044003803197935
0.0865135100141489,0.13909212595255513,0.08798269019113869,0.14107384420963542
0.09254194919267257,0.16102205064281339,0.09401112936966236,0.16300376889989368
0.37414949600680236,0.16155921169126278,0.37561867618379213,0.16354092994834307
0.21693285587679523,0.22822052250554437,0.218402036053785,0.23020224076262466
0.2793049080420467,0.2852184140215696,0.2807740882190365,0.2872001322786499
0.48138503973571806,0.2999273483545723,0.4828542199127078,0.30190906661165257
0.4518264226551152,0.5320832968584632,0.45329560283210496,0.5340650151155435
0.3408296062550936,0.46986882994528434,0.3422987864320834,0.4718505482023646
0.4762308963792016,0.4434825025441772,0.47770007655619134,0.44546422080125747
0.06660221635318611,0.1370883676940313,0.0680713965301759,0.1390700859511116
0.43828530570536905,0.3424883000565415,0.4397544858823588,0.3444700183136218
0.35172562990888534,0.26878825590729605,0.3531948100858751,0.2707699741643763
0.041810528934122376,0.05117599407138454,0.043279709111112154,0.053157712328464835
0.3497694629260487,0.29973982341975625,0.3512386431030385,0.3017215416768365
0.45422189551498504,0.45422189551498504,0.4556910756919748,0.4562036137720653
0.20995837944778428,0.14027670759727007,0.21142755962477405,0.14225842585435036
0.10581887066844123,0.1552345046163733,0.10728805084543101,0.1572162228734536
0.23249879842412602,0.3611105341945817,0.2339679786011158,0.363092252451662
0.4363380479380384,0.4324832246438927,0.43780722811502815,0.434464942900973
0.31576406571576393,0.4855280310564964,0.3172332458927537,0.48750974931357666
0.2370876805965289,0.1469265693688469,0.23855686077351868,0.1489082876259272
0.3819770089204591,0.3322668162771156,0.3834461890974489,0.33424853453419584
0.2767577314882726,0.24301172129452062,0.27822691166526237,0.2449934395516009
0.40959684699149296,0.28432241014667375,0.41106602716848273,0.286304128403754
0.2954219142375876,0.35233776668705635,0.2968910944145774,0.3543194849441366
0.3965914446337382,0.4281289204833876,0.39806062481072796,0.43011063874046784
0.18493071035691155,0.18493071035691155,0.18639989053390132,0.18691242861399185
0.4276070668129081,0.35292134122545177,0.4290762469898979,0.35490305948253204
0.27521588634588834,0.33892537688990354,0.2766850665228781,0.3409070951469838
0.3421654134322579,0.2478186604719733,0.3436345936092477,0.24980037872905358
0.10649463193228859,0.01738894588186058,0.10796381210927837,0.019370664138940875
0.2945921150221622,0.2945921150221622,0.296061295199152,0.29657383327924247
0.3720015131901732,0.36007650917029915,0.373470693367163,0.3620582274273794
0.38100157552594016,0.23362522123332366,0.38247075570292993,0.23560693949040395
0.15270819976318217,0.15270819976318217,0.15417737994017194,0.15468991802026247
0.2850765744165906,0.2850765744165906,0.2865457545935804,0.2870582926736709
0.2522787366216155,0.276960781281004,0.25374791679860526,0.27894249953808425
0.32125903453008275,0.39499590046780186,0.3227282147070725,0.39697761872488213
0.2164855502391842,0.15561761011481728,0.21795473041617397,0.15759932837189758
0.4922909192671681,0.45972339835283477,0.4937600994441579,0.46170511660991503
0.3692404093581231,0.2735031753155762,0.37070958953511285,0.2754848935726565
0.45155162919892144,0.45155162919892144,0.4530208093759112,0.4535333474560017
0.14944543378291975,0.1723294395213032,0.15091461395990952,0.1743111577783835
0.4086064044422984,0.4633353514478164,0.41007558461928817,0.46531706970489667
0.31003191177099043,0.15406351680356534,0.3115010919479802,0.15604523506064563
0.3005520497661656,0.4451461106674634,0.3020212299431554,0.44712782892454367
0.4589307130215653,0.4874805581331286,0.46039989319855507,0.4894622763902089
0.341992821012748,0.27144547614928755,0.3434620011897378,0.2734271944063678
0.009359009484417383,0.11179866389797376,0.010828189661407162,0.11378038215505405
0.4825509800239846,0.4454192174188974,0.4840201602009744,0.44740093567597766
0.3654758494963615,0.43699976203684504,0.3669450296733513,0.4389814802939253
0.40944550434982463,0.441951784187234,0.4109146845268144,0.4439335024443143
0.4222164042515958,0.5674510585621989,0.42368558442858556,0.5694327768192792
0.380775519646121,0.4802543722018212,0.38224469982311077,0.4822360904589015
0.4138976046405135,0.4637521745078449,0.4153667848175033,0.46573389276492516
0.11435259302691428,0.3235571921850595,0.11582177320390406,0.3255389104421398
0.2113462397027328,0.2113462397027328,0.21281541987972258,0.2133279579598131
0.2288276006429545,0.06996564354969549,0.23029678081994426,0.07194736180677579
0.04038832256448918,0.19013220717065707,0.04185750274147896,0.19211392542773736
0.3537303093683226,0.23003907451848438,0.3551994895453124,0.23202079277556467
0.47109732065358684,0.5059660832833762,0.4725665008305766,0.5079478015404565
0.4658200892846975,0.44845246046824144,0.46728926946168725,0.4504341787253217
0.4295982239590548,0.35757305712617726,0.43106740413604455,0.35955477538325753
0.15470005211752597,0.09239684691023425,0.15616923229451574,0.09437856516731455
0.2723699723163455,0.13703533386858657,0.2738391524933353,0.13901705212566687
0.3191293144751334,0.35572293578055614,0.32059849465212314,0.3577046540376364
0.3436379911770433,0.3664218578548031,0.34510717135403307,0.36840357611188335
0.25918507535815843,0.21118655828733907,0.2606542555351482,0.21316827654441936
0.40398515380810607,0.4298088078949944,0.40545433398509584,0.4317905261520747
0.2216488803336987,0.05803593742698629,0.22311806051068847,0.060017655684066584
0.36483128974769297,0.3606997151459469,0.36630046992468274,0.36268143340302716
0.170287342217455,0.1701377939137073,0.17175652239444478,0.1721195121707876
0.1747718152806323,0.13349034584197145,0.17624099545762206,0.13547206409905174
0.09324010735298272,0.09324010735298272,0.0947092875299725,0.09522182561006301
0.2489636658347958,0.2811837920658058,0.25043284601178556,0.28316551032288606
0.3907341418214786,0.49680146431164907,0.39220332199846836,0.49878318256872933
0.30267885915378817,0.27952393044677465,0.30414803933077794,0.2815056487038549
0.040773800353818564,0.14196086203938746,0.04224298053080834,0.14394258029646775
0.4245301824261047,0.517735217782872,0.42599936260309446,0.5197169360399523
0.012891766420165743,0.03543317381502222,0.014360946597155522,0.03741489207210252
0.08143747643674248,0.08143747643674248,0.08290665661373227,0.08341919469382278
0.24392073092839672,0.17667254411179345,0.2453899111053865,0.17865426236887375
0.300528402591828,0.33160676346417506,0.3019975827688178,0.3335884817212553
0.3823448998228624,0.3409300891814571,0.3838140799998522,0.3429118074385374
0.016973992808843,0.17732789358212037,0.01844317298583278,0.17930961183920066
0.058618729494716026,0.058618729494716026,0.060087909671705804,0.06060044775179632
0.07661419804975464,0.03988372271297971,0.07808337822674442,0.04186544097006001
0.14331598383782107,0.14331598383782107,0.14478516401481084,0.14529770209490137
0.0847302598042006,0.1301049670828973,0.08619943998119038,0.13208668533997758
0.41831112578845353,0.41831112578845353,0.4197803059654433,0.4202928440455338
0.07870772465431751,0.12048911489445004,0.0801769048313073,0.12247083315153033
0.4875176407808265,0.4875176407808265,0.48898682095781626,0.48949935903790676
0.2713842061386255,0.32313889910284127,0.2728533863156153,0.32512061735992154
0.1444872211553094,0.19262812729165416,0.14595640133229917,0.19460984554873445
0.4257455624331617,0.32487632578882425,0.42721474261015147,0.3268580440459045
0.40774452774601383,0.35816335137354166,0.4092137079230036,0.36014506963062193
0.3418479214049861,0.26550856433606107,0.34331710158197587,0.26749028259314134
0.4724867636280824,0.5508341084656226,0.47395594380507217,0.5528158267227029
0.48795102247325256,0.5707838077196227,0.48942020265024233,0.5727655259767029
0.2672518595325185,0.2672518595325185,0.2687210397095083,0.2692335777895988
0.3125153935777423,0.1970416631791636,0.31398457375473204,0.1990233814362439
0.33951368808360416,0.3933503273490294,0.34098286826059393,0.3953320456061097
0.46514265641419567,0.469145676417517,0.46661183659118544,0.47112739467459724
0.09397146223393382,0.13887052864760396,0.0954406424109236,0.14085224690468426
0.22270470169213,0.23271498383698372,0.22417388186911977,0.234696702094064
0.12265615051226372,0.3670444911408769,0.12412533068925351,0.36902620939795716
0.10974875886644679,0.17685450047444456,0.11121793904343658,0.17883621873152486
0.44557400458945584,0.5933352980098281,0.4470431847664456,0.5953170162669084
0.4420529225188392,0.3653749904722803,0.443522102695829,0.36735670872936055
0.2066179648162052,0.1363445488001207,0.20808714499319497,0.138326267057201
0.3956680668829733,0.42231235232902486,0.39713724705996306,0.42429407058610513
0.30428756574752747,0.30428756574752747,0.30575674592451724,0.30626928400460773
0.09545763329252266,0.199474198774925,0.09692681346951244,0.2014559170320053
0.31870027728573663,0.28433483646576957,0.3201694574627264,0.28631655472284984
0.2425146168291501,0.20478836774205722,0.24398379700613987,0.20677008599913752
0.0030076410156068406,0.0897229757120583,0.00447682119259662,0.09170469396913859
0.4522936869661571,0.49870603101079913,0.4537628671431469,0.5006877492678794
0.2441953590512943,0.036020291382566114,0.24566453922828407,0.03800200963964641
0.3221427004994545,0.3221427004994545,0.32361188067644425,0.32412441875653475
0.3761436401055479,0.44163370694843185,0.3776128202825377,0.4436154252055121
0.4824236967496345,0.5334010640139024,0.48389287692662425,0.5353827822709827
0.47680288326614284,0.499408735843863,0.4782720634431326,0.5013904541009433
0.03620394701847178,0.24366937292294716,0.03767312719546156,0.24565109118002745
0.1414347925278769,0.2195153205035905,0.14290397270486668,0.22149703876067078
0.125487738808561,0.37902619794625003,0.12695691898555078,0.3810079162033303
0.06310068900668757,0.07117102273490257,0.06456986918367735,0.07315274099198286
0.27322006078163713,0.3676403981491558,0.2746892409586269,0.36962211640623605
0.1777890121213252,0.23714789929674712,0.17925819229831497,0.23912961755382742
0.3696255636007057,0.3826192180017392,0.37109474377769547,0.38460093625881947
0.08420037692798596,0.1715709803184531,0.08566955710497574,0.1735526985755334
0.41957182436435303,0.5103340175730756,0.4210410045413428,0.5123157358301559
0.3426431868191454,0.3426431868191454,0.3441123669961352,0.3446249050762257
0.15943987852348157,0.1595916223698886,0.16090905870047134,0.1615733406269689
0.4656763830037864,0.6420409374853238,0.46714556318077616,0.644022655742404
0.11310470106741477,0.11310470106741477,0.11457388124440455,0.11508641932449507
0.26460268602394565,0.11902196477060724,0.2660718662009354,0.12100368302768753
0.21289908369215774,0.2182556101200311,0.2143682638691475,0.2202373283771114
0.2721718775757044,0.2721718775757044,0.27364105775269415,0.27415359583278465
0.1538670377933693,0.15018740049090118,0.15533621797035907,0.15216911874798147
0.35963070881701287,0.40556723472060996,0.36109988899400264,0.4075489529776902
0.4187154931985057,0.37531235441455674,0.4201846733754955,0.377294072671637
0.1254900852483774,0.09841943726720354,0.12695926542536717,0.10040115552428383
0.43248262003307064,0.2992854444371487,0.4339518002100604,0.301267162694229
0.2707919580551105,0.26033119169158075,0.2722611382321003,0.262312909948661
0.2895562003581703,0.2780538137062619,0.2910253805351601,0.2800355319633422
0.47464720817963024,0.6515347996685659,0.47611638835662,0.6535165179256461
0.4456366283256065,0.5101772018723043,0.4471058085025963,0.5121589201293846
0.25894874180394317,0.12043822765985873,0.26041792198093294,0.12241994591693903
0.3197435582669835,0.2664031305196903,0.32121273844397324,0.26838484877677055
0.2340377790388417,0.1813438606382478,0.23550695921583148,0.1833255788953281
0.3244669615096826,0.4427045548298197,0.3259361416866724,0.44468627308689995
0.2197183011438225,0.16044011059249277,0.22118748132081226,0.16242182884957307
0.2722938122598014,0.2722938122598014,0.2737629924367912,0.2742755305168817
0.17211276620439,0.23901015246502674,0.17358194638137978,0.24099187072210704
0.43452866628783327,0.43452866628783327,0.43599784646482304,0.43651038454491353
0.22001024097409014,0.16810557450529232,0.2214794211510799,0.1700872927623726
0.2577395377326321,0.3261844939176964,0.25920871790962186,0.32816621217477665
0.01480040134516969,0.01480040134516969,0.01626958152215947,0.016782119602249984
0.2280913545279637,0.2280913545279637,0.22956053470495347,0.230073072785044
0.42995536026270254,0.37726507441459345,0.4314245404396923,0.3792467926716737
0.22033398649278182,0.23085531595399453,0.2218031666697716,0.23283703421107482
0.09818986749676913,0.048573097646222016,0.09965904767375891,0.05055481590330231
0.48101165130737145,0.5220863136342204,0.4824808314843612,0.5240680318913007
0.3221177221469454,0.2869654779942718,0.32358690232393517,0.28894719625135207
0.166900300636642,0.1973686984463162,0.16836948081363176,0.19935041670339648
0.2896044888829235,0.39670060136702084,0.2910736690599133,0.3986823196241011
0.10867177364849656,0.13884242202713315,0.11014095382548635,0.14082414028421344
0.31981109401785046,0.4051864561437599,0.32128027419484023,0.4071681744008402
0.08621234353659382,0.058876164107092926,0.0876815237135836,0.06085788236417322
0.0755973683547172,0.0755973683547172,0.07706654853170698,0.0775790866117975
0.13272505032724305,0.2857508018898536,0.13419423050423282,0.28773252014693385
0.4505859126739591,0.4505859126739591,0.45205509285094886,0.45256763093103936
0.09853778931862822,0.09853778931862822,0.100006969495618,0.10051950757570852
0.21388750874803758,0.35369329300989066,0.21535668892502735,0.35567501126697093
0.12498825376306143,0.20583043597659956,0.1264574339400512,0.20781215423367985
0.29887071129654175,0.21786193288489505,0.3003398914735315,0.21984365114197535
0.27930470695596876,0.2322844889098291,0.28077388713295853,0.2342662071669094
0.23823334554706532,0.21663956176431043,0.2397025257240551,0.21862128002139072
0.4035534651543779,0.3309397633510252,0.40502264533136767,0.3329214816081055
0.3088578502460044,0.3352491210103468,0.31032703042299414,0.3372308392674271
0.4764798497331145,0.4881804452908486,0.4779490299101043,0.49016216354792885
0.4680323595483958,0.5497819285179792,0.46950153972538555,0.5517636467750595
0.10605926925953366,0.22279717126282653,0.10752844943652344,0.22477888951990682
0.028820174595869344,0.07631737677549792,0.030289354772859125,0.07829909503257822
0.3846529071277967,0.3198753171009198,0.3861220873047865,0.3218570353580001
0.3278275006620984,0.3278275006620984,0.3292966808390882,0.3298092189191787
0.018133302285134316,0.02780181107483582,0.019602482462124097,0.029783529331916116
0.19909478768453995,0.2589088856573291,0.20056396786152972,0.2608906039144094
0.4173567840502305,0.4005596541147796,0.4188259642272203,0.4025413723718599
0.14755069062991916,0.2324644969932485,0.14901987080690893,0.2344462152503288
0.2549102982934684,0.2692752227994419,0.25637947847045817,0.27125694105652215
0.387787494102831,0.3313936235127135,0.38925667427982075,0.3333753417697938
0.4053378984614593,0.3200531587904485,0.40680707863844906,0.32203487704752876
0.476125437434589,0.6115181286482206,0.4775946176115788,0.6134998469053009
0.31477339085060557,0.3570231721424047,0.31624257102759534,0.35900489039948497
0.10353822762520329,0.11411015690232904,0.10500740780219307,0.11609187515940933
0.3421596288941283,0.09449254810288701,0.3436288090711181,0.09647426635996731
0.17712698607437796,0.12396537472742283,0.17859616625136773,0.12594709298450313
0.23536085280156094,0.21988046527600114,0.2368300329785507,0.22186218353308143
0.1160113392660076,0.1595199478783187,0.11748051944299738,0.16150166613539899
0.05123512386869834,0.011554383006709953,0.05270430404568812,0.013536101263790248
0.2382094267669011,0.42165288748389623,0.23967860694389087,0.4236346057409765
0.4281753130591018,0.5422629806119762,0.42964449323609155,0.5442446988690565
0.25189172262173537,0.4184641556681488,0.25336090279872514,0.4204458739252291
0.451088938065479,0.4889416943989253,0.4525581182424688,0.4909234126560056
0.27050872520052194,0.31241072482900767,0.2719779053775117,0.31439244308608794
0.3429668546481376,0.2906881747372695,0.34443603482512736,0.29266989299434976
0.12199807549765616,0.13070291423831049,0.12346725567464595,0.13268463249539078
0.3765183963090016,0.36638357398251026,0.37798757648599135,0.3683652922395905
0.48591396887029925,0.3956591320652655,0.487383149047289,0.39764085032234575
0.49444460023653364,0.5619808478815977,0.4959137804135234,0.563962566138678
0.2583893637931598,0.23928167966543157,0.25985854397014957,0.24126339792251186
0.2719166602485569,0.26039166637250133,0.27338584042554664,0.2623733846295816
0.4416175181634436,0.4587250445599303,0.44308669834043335,0.46070676281701056
0.1543906611674044,0.1543906611674044,0.15585984134439418,0.1563723794244847
0.3268619415946122,0.2615300555018089,0.32833112177160195,0.2635117737588892
0.25265506163682544,0.4140573448145784,0.2541242418138152,0.41603906307165867
0.2628416132705902,0.18701378387094914,0.26431079344757996,0.18899550212802943
0.3417942875317307,0.2431949630432563,0.34326346770872046,0.2451766813003366
0.40613888545737337,0.3152739405383633,0.40760806563436314,0.31725565879544354
0.40646722376017563,0.39177297574321335,0.4079364039371654,0.3937546940002936
0.1176648413690837,0.10221409851996602,0.11913402154607348,0.10419581677704631
0.39218565973130015,0.39218565973130015,0.3936548399082899,0.3941673779883804
0.2116346498226386,0.043543713921040256,0.21310382999962837,0.04552543217812055
0.41299831714643515,0.5519682518372121,0.4144674973234249,0.5539499700942924
0.18772808950437875,0.159543898866709,0.18919726968136852,0.1615256171237893
0.07797268283373761,0.04818702661964501,0.07944186301072739,0.050168744876725305
0.3458096946658731,0.43068657485095563,0.34727887484286285,0.4326682931080359
0.3377568666520918,0.47459249530279757,0.3392260468290816,0.47657421355987784
0.41126650095591566,0.3786233705339449,0.41273568113290543,0.38060508879102517
0.24459984742069696,0.24459984742069696,0.24606902759768673,0.24658156567777725
0.29788431589023856,0.4172726992884702,0.29935349606722833,0.4192544175455505
0.17008807746592214,0.13918327000102804,0.1715572576429119,0.14116498825810833
0.41401271907038484,0.24836208627372702,0.4154818992473746,0.2503438045308073
0.14085846563764945,0.0976909429955655,0.14232764581463922,0.09967266125264579
0.11192688489123111,0.010068729657902106,0.11339606506822089,0.012050447914982401
0.4364293478885884,0.4559981631278424,0.43789852806557816,0.4579798813849227
0.0890676518216275,0.17978129202360688,0.09053683199861728,0.18176301028068717
0.02281595811254343,0.032043308479031155,0.02428513828953321,0.03402502673611145
0.14439043457938514,0.10055181409722194,0.1458596147563749,0.10253353235430224
0.39018184667078837,0.34432872069060505,0.39165102684777814,0.3463104389476853
0.27642400200686545,0.2969495724319581,0.2778931821838552,0.29893129068903834
0.25712286262907164,0.1909600049785118,0.2585920428060614,0.19294172323559208
0.48172166112247616,0.4132276592095079,0.48319084129946593,0.41520937746658815
0.191264774820307,0.25528509456377874,0.19273395499729676,0.257266812820859
0.4448366305205534,0.37439514711994043,0.44630581069754316,0.3763768653770207
0.29698211564959087,0.29698211564959087,0.29845129582658064,0.29896383390667114
0.037413306162725014,0.13687913956153905,0.03888248633971479,0.13886085781861934
0.2997410451541876,0.3791944089419012,0.30121022533117736,0.3811761271989815
0.08796353980949602,0.16142121876226945,0.0894327199864858,0.16340293701934974
0.4331739551748861,0.5764007662781596,0.4346431353518759,0.5783824845352399
0.20922833613185837,0.26019245072970903,0.21069751630884814,0.2621741689867893
0.1977140203020901,0.3051808940313715,0.19918320047907986,0.30716261228845176
0.29088093553933003,0.29088093553933003,0.2923501157163198,0.2928626537964103
0.32526337916920844,0.29210245036310634,0.3267325593461982,0.2940841686201866
0.36504308274703734,0.36504308274703734,0.3665122629240271,0.3670248010041176
0.445127882453434,0.6021661236836207,0.44659706263042376,0.6041478419407009
0.1082091539215792,0.2138730664481317,0.10967833409856899,0.215854784705212
0.06724367075182941,0.010271212125175958,0.0687128509288192,0.012252930382256253
0.07344259052324405,0.0806017548102445,0.07491177070023383,0.08258347306732479
0.10219722836479937,0.09360714550548745,0.10366640854178916,0.09558886376256774
0.1904070952893874,0.20406011425028078,0.19187627546637717,0.20604183250736108
0.4033518472872781,0.3986549747688906,0.40482102746426785,0.4006366930259709
0.3763364515972739,0.43629022937671336,0.3778056317742637,0.4382719476337936
0.4381269717134228,0.49995506266660167,0.43959615189041257,0.501936780923682
0.261538597125085,0.20935811445774988,0.26300777730207475,0.21133983271483017
0.3308418553914051,0.3308418553914051,0.33231103556839486,0.33282357364848536
0.37482112556831126,0.35354563588712107,0.37629030574530103,0.35552735414420134
