0.07743532125776648,0.23446981488739344,0.07890450143475626,0.23645153314447373
0.16533599827262968,0.16533599827262968,0.16680517844961945,0.16731771652970998
0.18634395251745928,0.26473043052097234,0.18781313269444905,0.2667121487780526
0.04283357771367121,0.1133847356324236,0.04430275789066099,0.1153664538895039
0.26332890402426845,0.37658273420051047,0.2647980842012582,0.37856445245759074
0.48526159041930655,0.5771405108085527,0.4867307705962963,0.5791222290656329
0.17524711867522025,0.27028121875148403,0.17671629885221002,0.2722629370085643
0.008029915505799678,0.008029915505799678,0.009499095682789458,0.010011633762879973
0.38325670920940563,0.3621927051782526,0.3847258893863954,0.36417442343533285
0.04042789966149951,0.028131896481241373,0.04189707983848929,0.030113614738321668
0.18045188547973764,0.147228160345684,0.18192106565672742,0.1492098786027643
0.1649403504238645,0.21454576873853431,0.16640953060085428,0.2165274869956146
0.07134090886462827,0.09128100947010878,0.07281008904161805,0.09326272772718908
0.02351748280580583,0.1438449867744191,0.024986662982795612,0.1458267050314994
0.9501499911330006,0.9501499911330006,0.9516191713099904,0.9521317093900808
0.004297926078659475,0.0674065301217584,0.0057671062556492545,0.0693882483788387
0.5908632502192851,0.6325099523402943,0.5923324303962749,0.6344916705973745
0.5172423711268173,0.5945105751120594,0.5187115513038071,0.5964922933691397
0.7547014126186028,0.7547014126186028,0.7561705927955926,0.7566831308756831
0.7590072606054676,0.7590072606054676,0.7604764407824575,0.7609889788625479
0.34627880571502373,0.43440027524594055,0.3477479858920135,0.4363819935030208
0.7883504675050241,0.659753079134227,0.789819647682014,0.6617347973913073
0.5945063453207926,0.5945063453207926,0.5959755254977824,0.5964880635778729
0.042432835153643336,0.03730804962347194,0.043902015330633114,0.03928976788055223
0.7397829664262628,0.7414870648666617,0.7412521466032527,0.743468783123742
0.7346475690777764,0.6839972346090225,0.7361167492547662,0.6859789528661028
0.3797354227042751,0.36871667241928446,0.3812046028812649,0.37069839067636473
0.20163708174554254,0.10198146328782051,0.2031062619225323,0.1039631815449008
0.23655829366447917,0.08653606592931999,0.23802747384146894,0.08851778418640029
0.29107879833032796,0.2055507207511958,0.29254797850731773,0.2075324390082761
0.6010777863423467,0.5878579204002055,0.6025469665193365,0.5898396386572857
0.8696227362992106,0.7952226664080262,0.8710919164762004,0.7972043846651065
0.1981958367600598,0.11659833203549819,0.19966501693704958,0.11858005029257848
0.47184159560488886,0.6786076068289688,0.47331077578187863,0.6805893250860491
0.11060219570744372,0.09340939814457579,0.1120713758844335,0.09539111640165608
0.6140810508593562,0.7488948191712597,0.615550231036346,0.7508765374283399
0.2438783693830987,0.3384640593383813,0.24534754956008847,0.3404457775954616
0.308395358844329,0.25005031864857596,0.3098645390213188,0.25203203690565623
0.6203267372434024,0.6203267372434024,0.6217959174203922,0.6223084555004826
0.3353474099148161,0.47302088047664875,0.33681659009180587,0.475002598733729
0.30851194118293024,0.30851194118293024,0.30998112135992,0.3104936594400105
0.16000446238128083,0.17183652170231503,0.1614736425582706,0.17381823995939533
0.33509866098936947,0.3666957609153273,0.33656784116635924,0.36867747917240756
0.7325060451181237,0.693321393724143,0.7339752252951135,0.6953031119812233
0.6469151234056216,0.6469151234056216,0.6483843035826115,0.6488968416627019
0.38243947509011345,0.4815913444397353,0.3839086552671032,0.48357306269681555
0.08604758015053135,0.1182955740379579,0.08751676032752113,0.1202772922950382
0.2438027705239601,0.35545070390721895,0.24527195070094987,0.3574324221642992
0.7360087048038103,0.7490693541739001,0.7374778849808001,0.7510510724309803
0.5854491256949298,0.5755596264695785,0.5869183058719196,0.5775413447266587
0.7137524761155697,0.7137524761155697,0.7152216562925595,0.71573419437265
0.5992081836674099,0.6256038941098856,0.6006773638443997,0.6275856123669659
0.5379639328809757,0.5887836126084264,0.5394331130579655,0.5907653308655066
0.6097300479700918,0.626690364612817,0.6111992281470816,0.6286720828698973
0.33174079427915903,0.15743649548135055,0.3332099744561488,0.15941821373843085
0.45605984685150563,0.3581972242960398,0.4575290270284954,0.36017894255312005
0.5935406940269513,0.5373960791314952,0.5950098742039411,0.5393777973885755
0.6283415430148738,0.3849715817588273,0.6298107231918636,0.38695330001590755
0.1324919927584658,0.1324919927584658,0.13396117293545556,0.1344737110155461
0.176359053972082,0.22316342408872109,0.17782823414907178,0.22514514234580138
0.403334215034472,0.4289602475144073,0.40480339521146175,0.4309419657714876
0.3602124680895274,0.29969920146678336,0.36168164826651716,0.3016809197238636
0.8061924362481768,0.7967625915118505,0.8076616164251667,0.7987443097689307
0.9710809462489152,0.9154255971555212,0.972550126425905,0.9174073154126015
0.8003843390839789,0.9268123092567069,0.8018535192609687,0.9287940275137871
0.4339969775649259,0.5365872847487371,0.43546615774191566,0.5385690030058173
0.200006304242835,0.15555214388995348,0.20147548441982477,0.15753386214703377
0.1930131985290017,0.289150841922302,0.19448237870599147,0.29113256017938227
0.004979531784651929,0.11625768488093668,0.006448711961641708,0.11823940313801698
0.5981720691152352,0.6433331591164462,0.5996412492922251,0.6453148773735264
0.7551254519988959,0.7551254519988959,0.7565946321758857,0.7571071702559762
0.9430844817869153,0.7056761409193355,0.9445536619639051,0.7076578591764158
0.7974198307608557,0.7634135184143035,0.7988890109378455,0.7653952366713838
0.5788943086589318,0.4904420780453729,0.5803634888359216,0.49242379630245314
0.2813376596366173,0.2813376596366173,0.28280683981360705,0.28331937789369754
0.2343841360734532,0.260370838215468,0.23585331625044298,0.2623525564725483
0.4202325659183028,0.39018133492901796,0.4217017460952926,0.39216305318609823
0.4726553561566654,0.37942929700395295,0.47412453633365514,0.3814110152610332
0.560526662622946,0.47186662965581616,0.5619958427999359,0.47384834791289643
0.45483467381341963,0.4911678176353143,0.4563038539904094,0.4931495358923946
0.5922977659538041,0.5826373599323759,0.593766946130794,0.5846190781894561
0.5816013254298332,0.6292645189296008,0.583070505606823,0.631246237186681
0.8557192200842779,0.8557192200842779,0.8571884002612677,0.8577009383413582
0.4301491388723158,0.31634031210064867,0.4316183190493056,0.31832203035772894
0.15739737676283713,0.10762203683691432,0.1588665569398269,0.10960375509399461
0.5539993554404591,0.5639176437208767,0.5554685356174489,0.565899361977957
0.31244675957617757,0.32309816717509604,0.31391593975316734,0.3250798854321763
0.17764404071792655,0.168004137659383,0.17911322089491633,0.16998585591646329
0.467420579655223,0.5330517694859492,0.46888975983221276,0.5350334877430295
0.45162469596339244,0.3541210367498278,0.4530938761403822,0.3561027550069081
0.883485535385116,0.888222699652497,0.8849547155621058,0.8902044179095773
0.9573341453113458,0.7927878624255797,0.9588033254883356,0.79476958068266
0.5167085813123007,0.45120127339020294,0.5181777614892905,0.4531829916472832
0.0562521261955004,0.07621625967205642,0.05772130637249018,0.07819797792913671
0.25876297385681835,0.2943624387956977,0.2602321540338081,0.29634415705277795
0.34262287554576665,0.34262287554576665,0.3440920557227564,0.3446045938028469
0.5048384265370445,0.6174503458095708,0.5063076067140343,0.6194320640666511
0.8171620585105306,0.8171620585105306,0.8186312386875204,0.8191437767676109
0.9152968769618757,0.8991584196770996,0.9167660571388655,0.9011401379341799
0.7860276707662571,0.8247618211251909,0.787496850943247,0.8267435393822712
0.3860285624279311,0.46463448708011074,0.38749774260492087,0.466616205337191
0.8227119364749249,0.7197244957137663,0.8241811166519147,0.7217062139708466
0.9115000462875542,0.9115000462875542,0.912969226464544,0.9134817645446345
0.5392765579432245,0.5257307497466376,0.5407457381202143,0.5277124680037178
0.5934550507102222,0.6154254352807161,0.594924230887212,0.6174071535377964
0.4321106983376818,0.3628543021224532,0.43357987851467156,0.36483602037953344
0.4100733987077351,0.5439358477263749,0.4115425788847249,0.5459175659834552
0.2364738193573808,0.21313441795154683,0.23794299953437056,0.21511613620862713
0.8057804958454093,0.8057804958454093,0.8072496760223992,0.8077622141024896
0.7026280296357538,0.7297675527618762,0.7040972098127436,0.7317492710189565
0.9607146945818441,0.8815841619058493,0.9621838747588339,0.8835658801629296
0.4814344471460761,0.5580253317155119,0.48290362732306585,0.5600070499725922
0.2555118053071763,0.3498567569889557,0.2569809854841661,0.35183847524603595
0.9788329158173584,0.9788329158173584,0.9803020959943483,0.9808146340744387
0.10495173848013702,0.013734256593122926,0.1064209186571268,0.01571597485020322
0.26157502369353636,0.1954903082745609,0.2630442038705261,0.1974720265316412
0.7716873224211942,0.740963020103492,0.773156502598184,0.7429447383605723
0.506322929558857,0.5028171334552672,0.5077921097358469,0.5047988517123475
0.9431062493977832,0.9431062493977832,0.944575429574773,0.9450879676548635
0.10494158911497802,0.09694624518275104,0.1064107692919678,0.09892796343983133
0.1724913390368958,0.08832460310116333,0.17396051921388558,0.09030632135824362
0.22068898764532793,0.06794326923050045,0.2221581678223177,0.06992498748758075
0.2332550997348221,0.22558040229119786,0.23472427991181188,0.22756212054827815
0.16338409621279948,0.07358652949253064,0.16485327638978925,0.07556824774961093
0.45794476474739354,0.5472030546248261,0.4594139449243833,0.5491847728819064
0.6644637598164881,0.820327886724323,0.6659329399934779,0.8223096049814033
0.25681177295725177,0.3723241762399475,0.25828095313424154,0.3743058944970278
0.11483477074346789,0.1549638470375935,0.11630395092045767,0.1569455652946738
0.92972122621149,0.9061263095579872,0.9311904063884798,0.9081080278150675
0.574054575788464,0.553579521171018,0.5755237559654538,0.5555612394280983
0.4596909319481691,0.5059296243694454,0.4611601121251589,0.5079113426265257
0.09528569084096176,0.11643661706671356,0.09675487101795155,0.11841833532379385
0.6746886805332113,0.6624183657391078,0.6761578607102011,0.6644000839961881
0.46005374490954687,0.46592236607723414,0.46152292508653664,0.4679040843343144
0.3872157588034,0.40422022432290206,0.38868493898038975,0.4062019425799823
0.945731692916412,0.9170159854447767,0.9472008730934018,0.918997703701857
0.5588442427209984,0.4246350024405595,0.5603134228979882,0.4266167206976398
0.4425790721462468,0.2906116580614282,0.4440482523232366,0.29259337631850846
0.6758244745541323,0.6758244745541323,0.6772936547311221,0.6778061928112126
0.14322417955045064,0.05425654959266756,0.1446933597274404,0.05623826784974786
0.01954502843105134,0.1586173487503374,0.02101420860804112,0.1605990670074177
0.4281938116879019,0.3140634826127157,0.42966299186489165,0.316045200869796
0.2743534530528856,0.2743534530528856,0.2758226332298754,0.2763351713099659
0.8629593339546905,0.8442180256721806,0.8644285141316803,0.8461997439292609
0.3979284438472561,0.5788332612308564,0.3993976240242459,0.5808149794879367
0.6028648823430476,0.6305596741402553,0.6043340625200374,0.6325413923973355
0.9624944411570069,0.8885314960425177,0.9639636213339967,0.890513214299598
0.6927886531766121,0.7332311386451331,0.6942578333536019,0.7352128569022134
0.7734372226770965,0.7734372226770965,0.7749064028540863,0.7754189409341767
0.6707946502241299,0.6142569169990927,0.6722638304011197,0.616238635256173
0.18371423000818135,0.16702493156381035,0.18518341018517112,0.16900664982089064
0.787150264217469,0.787150264217469,0.7886194443944589,0.7891319824745493
0.04778142061402993,0.13386544225987437,0.04925060079101971,0.13584716051695467
0.46326677909756714,0.2922794289663621,0.4647359592745569,0.2942611472234424
0.12522982557865273,0.021113731721867555,0.1266990057556425,0.02309544997894785
0.23631633931695736,0.26481280498141935,0.23778551949394713,0.2667945232384996
0.8632981255864305,0.8409209677201566,0.8647673057634203,0.8429026859772368
0.12107342886939235,0.2157859367564555,0.12254260904638213,0.2177676550135358
0.9366825355047623,0.9366825355047623,0.9381517156817522,0.9386642537618426
0.1481126879640809,0.3516013645189035,0.14958186814107066,0.35358308277598377
0.9771979183875952,0.8850683486513751,0.978667098564585,0.8870500669084553
0.4207214657622964,0.3879790839206234,0.4221906459392862,0.3899608021777037
0.9831451221628238,0.9831451221628238,0.9846143023398136,0.9851268404199041
0.6993370236982811,0.6993370236982811,0.7008062038752709,0.7013187419553614
0.35836014502060376,0.33857172261460944,0.35982932519759353,0.3405534408716897
0.5411066482192272,0.548328965884305,0.542575828396217,0.5503106841413853
0.13707408615129082,0.06406096090008626,0.1385432663282806,0.06604267915716655
0.5042633547308806,0.36652105915451605,0.5057325349078704,0.3685027774115963
0.1661834073123747,0.1661834073123747,0.16765258748936446,0.16816512556945498
0.4720739489162327,0.5085894459459148,0.4735431290932225,0.5105711642029951
0.7038025843945339,0.5807245053895402,0.7052717645715237,0.5827062236466205
0.21597244540260177,0.36984582070716643,0.21744162557959154,0.3718275389642467
0.8905202798187954,0.8867785447226528,0.8919894599957853,0.8887602629797331
0.5863853072940265,0.6365828979029146,0.5878544874710163,0.6385646161599948
0.48276976402262894,0.5429262241908248,0.4842389441996187,0.5449079424479051
0.7737122090314942,0.6363652086852075,0.775181389208484,0.6383469269422878
0.8507716145581594,0.7464504995066039,0.8522407947351492,0.7484322177636842
0.838419434024044,0.838419434024044,0.8398886142010338,0.8404011522811242
0.7978878192584884,0.9009542185059907,0.7993569994354782,0.9029359367630709
0.14392154048042877,0.01884192371424126,0.14539072065741854,0.020823641971321555
0.20755088661720755,0.21479035856706652,0.20902006679419732,0.21677207682414681
0.7782104981791241,0.6159885278341614,0.779679678356114,0.6179702460912416
0.34749521750648016,0.43402607320447795,0.34896439768346993,0.4360077914615582
0.9265618427714147,0.8816549777743278,0.9280310229484046,0.883636696031408
0.4023002599659913,0.15842500970227436,0.40376944014298105,0.16040672795935465
0.5919896827151196,0.5845189972984035,0.5934588628921095,0.5865007155554838
0.8513243997231599,0.7835434562820991,0.8527935799001497,0.7855251745391794
0.6012538569633511,0.6012538569633511,0.6027230371403409,0.6032355752204314
0.22683986486799718,0.3861856062809293,0.22830904504498695,0.38816732453800956
0.7256198339058132,0.7256198339058132,0.727089014082803,0.7276015521628935
0.8663144028730252,0.7848497554053322,0.867783583050015,0.7868314736624125
0.5332085236443143,0.5121614787069912,0.5346777038213041,0.5141431969640715
0.41946875457213684,0.32535188063225917,0.4209379347491266,0.32733359888933944
0.28349891034882035,0.28349891034882035,0.2849680905258101,0.2854806286059006
0.3915619915423117,0.2785114891564677,0.39303117171930146,0.28049320741354794
0.963742684390308,0.8972965445458784,0.9652118645672978,0.8992782628029586
0.014769705933198752,0.04036258032457403,0.016238886110188533,0.042344298581654324
0.7339466625269108,0.6690310998060035,0.7354158427039006,0.6710128180630838
0.6011640561536822,0.5372515484926381,0.602633236330672,0.5392332667497184
0.41332937940045117,0.47118178736794686,0.41479855957744094,0.4731635056250271
0.387986509923363,0.38597529920867585,0.38945569010035275,0.3879570174657561
0.07087962877020101,0.09776853473703664,0.0723488089471908,0.09975025299411694
0.6556528737583591,0.6463359620199609,0.657122053935349,0.6483176802770412
0.2789876759428441,0.2789876759428441,0.2804568561198339,0.2809693941999244
0.3968537209934363,0.2849401854320518,0.39832290117042607,0.28692190368913206
0.16051547111708814,0.2672487428622304,0.1619846512940779,0.26923046111931065
0.5024578155961268,0.41633674210757365,0.5039269957731166,0.4183184603646539
0.3379462309205643,0.3379462309205643,0.3394154110975541,0.3399279491776446
0.5385206779214444,0.6481545043916142,0.5399898580984342,0.6501362226486944
0.8643218663494822,0.7430147560844901,0.865791046526472,0.7449964743415703
0.36107517147878554,0.3863690020295313,0.3625443516557753,0.38835072028661155
0.15106012449345363,0.11287705328441956,0.1525293046704434,0.11485877154149986
0.6168469739584753,0.7075876984901975,0.6183161541354651,0.7095694167472778
0.4226721590505014,0.4226721590505014,0.42414133922749114,0.42465387730758164
0.2566838940943714,0.2566838940943714,0.2581530742713612,0.2586656123514517
0.7877629849554997,0.7567701647448968,0.7892321651324895,0.758751883001977
0.7444817505926196,0.6108735761936954,0.7459509307696094,0.6128552944507757
0.6698979270895915,0.6935766997935662,0.6713671072665813,0.6955584180506464
0.8670024393587851,0.8670024393587851,0.8684716195357749,0.8689841576158653
0.10168370984902764,0.10168370984902764,0.10315289002601742,0.10366542810610793
0.420452150254004,0.5238549216221137,0.4219213304309938,0.5258366398791939
0.37319925634355366,0.33310410955737024,0.37466843652054344,0.3350858278144505
0.3662699608468339,0.4173325580171278,0.36773914102382366,0.4193142762742081
0.7528996253803515,0.9034158609365655,0.7543688055573413,0.9053975791936457
0.35726328028737253,0.35726328028737253,0.3587324604643623,0.3592449985444528
0.5870135812778425,0.4555486825182433,0.5884827614548324,0.4575304007753236
0.6097143503936115,0.6097143503936115,0.6111835305706014,0.6116960686506918
0.6110030440139005,0.6123784084146457,0.6124722241908903,0.614360126671726
0.21841778587924932,0.21841778587924932,0.21988696605623909,0.2203995041363296
0.22150264530074343,0.13549776426600463,0.2229718254777332,0.13747948252308492
0.6238682801917098,0.6238682801917098,0.6253374603686996,0.6258499984487901
0.08189251646117489,0.028768432433854307,0.08336169663816467,0.0307501506909346
0.981928169149378,0.9465753951660991,0.9833973493263678,0.9485571134231794
0.67270374630404,0.7530495109392346,0.6741729264810298,0.7550312291963148
0.17749108971441982,0.4755644678652887,0.1789602698914096,0.477546186122369
0.055329532448444844,0.040893264431663086,0.05679871262543462,0.04287498268874338
0.690371919558069,0.6938458183545538,0.6918410997350588,0.6958275366116341
0.3602629002622544,0.3602629002622544,0.36173208043924415,0.36224461851933465
0.9618968362342016,0.9033863012022122,0.9633660164111915,0.9053680194592925
0.3288085431787376,0.22978334986744633,0.33027772335572736,0.23176506812452663
0.7696346055917753,0.7890204624672554,0.7711037857687651,0.7910021807243357
0.3169268135823056,0.2321602061583647,0.3183959937592954,0.23414192441544499
0.6155701107729377,0.4745967513789906,0.6170392909499275,0.47657846963607087
0.8442631815990423,0.8616094264981516,0.8457323617760322,0.8635911447552319
0.7320529628009073,0.7402758948736271,0.7335221429778971,0.7422576131307074
0.531591389187694,0.597647582059837,0.5330605693646838,0.5996293003169173
0.7095561749242084,0.46343455787097654,0.7110253551011982,0.4654162761280568
0.3724250871600389,0.3970327589222176,0.3738942673370287,0.3990144771792979
0.875653217993383,0.8751731031454465,0.8771223981703729,0.8771548214025268
0.7171672951134054,0.5322463920427278,0.7186364752903952,0.5342281102998081
0.5713966504146262,0.49087982963580057,0.572865830591616,0.49286154789288084
0.16958189391351475,0.16958189391351475,0.17105107409050452,0.17156361217059504
0.09049806780674068,0.07106829844943903,0.09196724798373046,0.07305001670651932
0.025349251753473905,0.13264926266172794,0.026818431930463685,0.13463098091880824
0.07241622243845061,0.1770383994875799,0.0738854026154404,0.1790201177446602
0.5695423480137699,0.5471651947828026,0.5710115281907597,0.5491469130398828
0.6238837830924803,0.7970103199024386,0.6253529632694701,0.7989920381595189
0.754073399035851,0.6870150234420629,0.7555425792128408,0.6889967416991432
0.018800263905406192,0.02148806122469253,0.020269444082395973,0.023469779481772826
0.9662586060893211,0.9806516182025083,0.967727786266311,0.9826333364595886
0.3599597946274654,0.377578485401049,0.3614289748044552,0.37956020365812926
0.35454396538382926,0.29010746738735926,0.35601314556081903,0.29208918564443953
0.42012767422421726,0.4273235061528138,0.42159685440120703,0.42930522440989405
0.5303649966517054,0.6428340302577484,0.5318341768286953,0.6448157485148287
0.7594873412175881,0.7635262430744963,0.7609565213945779,0.7655079613315766
0.1345986819870364,0.034449354655788675,0.13606786216402617,0.03643107291286897
0.3943067970935066,0.4389407938797978,0.39577597727049635,0.44092251213687805
0.3922440084487987,0.3922440084487987,0.39371318862578847,0.39422572670587896
0.8112644177194499,0.8617078311452882,0.8127335978964397,0.8636895494023684
0.8882552791744764,0.9255739739011164,0.8897244593514663,0.9275556921581967
0.2445145961180032,0.3182900044027329,0.24598377629499296,0.3202717226598132
0.3954040371024764,0.40351884330383136,0.3968732172794662,0.40550056156091163
0.6065402196580707,0.6205970206880296,0.6080093998350605,0.6225787389451098
0.043839519435219465,0.09166271367368783,0.04530869961220924,0.09364443193076813
0.026755904228687358,0.02767058148914002,0.02822508440567714,0.029652299746220315
0.4303323681370122,0.5307439627607136,0.43180154831400197,0.5327256810177938
0.7351502628978869,0.7351502628978869,0.7366194430748767,0.7371319811549671
0.06688714579347876,0.06688714579347876,0.06835632597046855,0.06886886405055906
0.7276620914778971,0.7276620914778971,0.7291312716548869,0.7296438097349773
0.38193712893680276,0.36593762109088956,0.38340630911379253,0.36791933934796983
0.6218995628214539,0.48212803312577296,0.6233687429984437,0.4841097513828532
0.5241732982960461,0.5629861477886711,0.5256424784730359,0.5649678660457513
0.8280397212476515,0.8114580949765496,0.8295089014246413,0.8134398132336299
0.9227935288053143,0.8971053479112211,0.9242627089823041,0.8990870661683014
0.2779745732840301,0.3538899875633158,0.27944375346101985,0.35587170582039607
0.27193044997336857,0.3072708987151116,0.27339963015035834,0.30925261697219186
0.5995699650629063,0.631583666484347,0.6010391452398961,0.6335653847414273
0.5344239697988435,0.4982806967681332,0.5358931499758334,0.5002624150252135
0.7451896710927789,0.8479879853776146,0.7466588512697687,0.8499697036346948
0.4401255832539114,0.4401255832539114,0.44159476343090115,0.44210730151099165
0.3192254266618886,0.16824321380753005,0.32069460683887835,0.17022493206461034
0.27294862616997584,0.27294862616997584,0.2744178063469656,0.2749303444270561
0.7288024093992038,0.7098429602644152,0.7302715895761936,0.7118246785214954
0.66838170945527,0.6500865787623333,0.6698508896322598,0.6520682970194136
0.10816536245976782,0.10816536245976782,0.1096345426367576,0.11014708071684812
0.28176470316487545,0.18429018184796,0.2832338833418652,0.1862719001050403
0.7620228921451533,0.6956827740186813,0.7634920723221431,0.6976644922757615
0.7750477876186408,0.7337011117523411,0.7765169677956306,0.7356828300094214
0.8983540447414006,0.8843606263905789,0.8998232249183904,0.8863423446476592
0.08631739419409074,0.13656837908456615,0.08778657437108052,0.13855009734164644
0.8562588015691084,0.7980208300805003,0.8577279817460982,0.8000025483375806
0.8545590005370465,0.940264632103399,0.8560281807140363,0.9422463503604792
0.42936247786785353,0.34984416183506895,0.4308316580448433,0.3518258800921492
0.48848714733983795,0.35318933801462365,0.4899563275168277,0.3551710562717039
0.7926136236567474,0.733694604576647,0.7940828038337372,0.7356763228337273
0.7813464921915545,0.7673023403574897,0.7828156723685443,0.7692840586145699
0.6688294164542157,0.6730594780454076,0.6702985966312055,0.6750411963024878
0.394268806325877,0.394268806325877,0.3957379865028668,0.3962505245829573
0.012541299059699251,0.012541299059699251,0.01401047923668903,0.014523017316779546
0.4843586879145116,0.48121130691649233,0.48582786809150136,0.4831930251735726
0.9257427459441148,0.8610239276575673,0.9272119261211046,0.8630056459146476
0.04765839137834693,0.04765839137834693,0.04912757155533671,0.049640109635427226
0.17571231584365132,0.0672559045573371,0.1771814960206411,0.0692376228144174
0.8173937488155943,0.8173937488155943,0.8188629289925842,0.8193754670726746
0.36713060688993493,0.28465405358517537,0.3685997870669247,0.28663577184225564
0.4958543945680298,0.734326689802794,0.4973235747450196,0.7363084080598743
0.9129461316882914,0.8778160595142102,0.9144153118652812,0.8797977777712904
0.31806322501344086,0.278172575925863,0.31953240519043064,0.28015429418294324
0.23187209360204364,0.23187209360204364,0.2333412737790334,0.23385381185912393
0.8047921095698166,0.8679791513800946,0.8062612897468064,0.8699608696371749
0.4866729439530255,0.5543865868004338,0.4881421241300153,0.5563683050575141
0.6605716210653376,0.6605716210653376,0.6620408012423274,0.6625533393224179
0.7218461903931099,0.7218461903931099,0.7233153705700998,0.7238279086501902
0.4075943916237438,0.4075943916237438,0.40906357180073355,0.40957610988082405
0.9255112871534507,0.7803543652040784,0.9269804673304405,0.7823360834611587
0.9844000246158432,0.9510683058400083,0.985869204792833,0.9530500240970886
0.45455451179804823,0.4261985807522633,0.456023691975038,0.42818029900934357
0.32765338111855286,0.38441575057186467,0.3291225612955426,0.38639746882894493
0.4570691163673376,0.38443497044376096,0.4585382965443274,0.3864166887008412
0.24084763028853123,0.13333647763798345,0.242316810465521,0.13531819589506375
0.489945259443476,0.4826279141116284,0.49141443962046577,0.4846096323687087
0.5381110387281751,0.5381110387281751,0.5395802189051649,0.5400927569852554
0.35065861018368194,0.3059770893533378,0.3521277903606717,0.30795880761041805
0.23161994329779706,0.16876055968071818,0.23308912347478683,0.17074227793779848
0.669368577721737,0.920998349475434,0.6708377578987268,0.9229800677325143
0.5851131198400327,0.5525972852948432,0.5865823000170225,0.5545790035519235
0.24454690188393108,0.26220795350010156,0.24601608206092085,0.26418967175718183
0.46975305998725914,0.32493131027460953,0.4712222401642489,0.3269130285316898
0.13075033167827568,0.31337850684010227,0.13221951185526545,0.31536022509718253
0.3690056852197749,0.47013120917299395,0.37047486539676466,0.4721129274300742
0.1631242700528898,0.1775628600759834,0.16459345022987956,0.1795445783330637
0.8189183872828417,0.8189183872828417,0.8203875674598315,0.820900105539922
0.20719511851354702,0.25036094688346733,0.2086642986905368,0.2523426651405476
0.15227742720037474,0.010006779833568916,0.1537466073773645,0.01198849809064921
0.2796841429357352,0.4236609455770429,0.28115332311272495,0.4256426638341232
0.37090036215981526,0.44082453421231116,0.372369542336805,0.4428062524693914
0.266605385290905,0.23527745333821198,0.26807456546789477,0.23725917159529228
0.19618782705477456,0.27049883655851614,0.19765700723176433,0.2724805548155964
0.5003855410609083,0.5218061303397828,0.5018547212378981,0.5237878485968631
0.23751502989291387,0.19231688824730983,0.23898421006990364,0.19429860650439013
0.6297186327436005,0.6880320114453103,0.6311878129205903,0.6900137297023906
0.4042819714406707,0.4837352546293314,0.40575115161766045,0.4857169728864117
0.16912077288831784,0.16912077288831784,0.1705899530653076,0.17110249114539813
0.13962035938320327,0.10609364010258203,0.14108953956019304,0.10807535835966232
0.3552533794692093,0.31921365021744263,0.3567225596461991,0.3211953684745229
0.6705938230399155,0.572917187912783,0.6720630032169054,0.5748989061698633
0.24018616912040947,0.24018616912040947,0.24165534929739924,0.24216788737748976
0.04015478444792677,0.024212412180765287,0.04162396462491655,0.026194130437845582
0.8573013413461384,0.6710352431459324,0.8587705215231283,0.6730169614030127
0.24430258711344344,0.24430258711344344,0.2457717672904332,0.24628430537052373
0.2734002030451821,0.2734002030451821,0.27486938322217186,0.27538192130226236
0.5586097668622959,0.6777025364774477,0.5600789470392857,0.679684254734528
0.9375563277286459,0.871849289797107,0.9390255079056358,0.8738310080541872
0.32330797626354046,0.32682002744274263,0.32477715644053023,0.3288017456998229
0.952293788407366,0.952293788407366,0.9537629685843558,0.9542755066644463
0.8828538275666875,0.8649522446631055,0.8843230077436773,0.8669339629201858
0.7008786290043593,0.584978971055787,0.7023478091813491,0.5869606893128673
0.30106163959222926,0.31053609975848756,0.30253081976921903,0.3125178180155678
0.19057912762784368,0.2914409652555008,0.19204830780483345,0.29342268351258105
0.24875528158292726,0.24875528158292726,0.250224461759917,0.2507369998400075
0.38124659549033,0.34501862205094136,0.3827157756673198,0.3470003403080216
0.0050750795111074165,0.0050750795111074165,0.006544259688097196,0.0070567977681877106
0.740543043367303,0.742425185904714,0.7420122235442929,0.7444069041617942
0.5127219752638108,0.5127219752638108,0.5141911554408006,0.5147036935208911
0.5910965329526747,0.5910965329526747,0.5925657131296646,0.593078251209755
0.16831163599828491,0.16788088979414628,0.16978081617527468,0.16986260805122658
0.6109341101139824,0.5902650397624748,0.6124032902909722,0.5922467580195551
0.5298681851053749,0.6103921025003293,0.5313373652823647,0.6123738207574095
0.31896261139247983,0.31896261139247983,0.3204317915694696,0.3209443296495601
0.44939115356084375,0.44623502254618613,0.4508603337378335,0.4482167408032664
0.4701960318370032,0.38882298703941764,0.471665212013993,0.3908047052964979
0.34747772632516716,0.33941717046954634,0.34894690650215693,0.3413988887266266
0.47825961582866006,0.5931717744407004,0.4797287960056498,0.5951534926977806
0.7860345413523544,0.7475604523909745,0.7875037215293442,0.7495421706480547
0.8277362686507342,0.8277362686507342,0.8292054488277241,0.8297179869078145
0.46942185588424773,0.4723368775479187,0.4708910360612375,0.47431859580499897
0.3184292055260137,0.2935883172963659,0.3198983857030035,0.2955700355534462
0.2502881832345589,0.31709806940732643,0.2517573634115487,0.3190797876644067
0.252248108400541,0.23587536727997804,0.2537172885775308,0.23785708553705834
0.8558294971642136,0.8431839060483913,0.8572986773412035,0.8451656243054716
0.8572173370191015,0.818584456898,0.8586865171960913,0.8205661751550802
