0.5641199498537033,0.49090369461663574,0.5652647283840502,0.4923969606043526
0.6041630357380119,0.6047684457679854,0.6053078142683588,0.6062617117557023
0.5227015760186886,0.3687857027621846,0.5238463545490355,0.37027896874990146
0.5967856180087303,0.4056024448574067,0.5979303965390772,0.4070957108451236
0.47151130977805544,0.5707185621000621,0.4726560883084023,0.572211828087779
0.5065414128296839,0.43638471428528525,0.5076861913600308,0.4378779802730021
0.5088779616736644,0.4006949184476477,0.5100227402040113,0.4021881844353646
0.5725610624693852,0.44948371104957185,0.5737058409997321,0.45097697703728873
0.5456189688645788,0.3117510914629062,0.5467637473949257,0.31324435745062307
0.40929016172091004,0.6490155513790936,0.4104349402512569,0.6505088173668105
0.4112676006904668,0.5146517898458942,0.41241237922081364,0.5161450558336111
0.614616034223205,0.4700364438447674,0.6157608127535519,0.47152970983248427
0.49087651621813316,0.41944836243097017,0.49202129474848,0.42094162841868704
0.5522704418882886,0.38615664293821356,0.5534152204186354,0.38764990892593043
0.4567923251951536,0.4518031965054798,0.45793710372550045,0.45329646249319666
0.4813599182426824,0.44728110099609164,0.48250469677302926,0.4487743669838085
0.40249004354686213,0.4974790029517448,0.40363482207720897,0.49897226893946167
0.4239276986293081,0.3564227802894334,0.42507247715965496,0.3579160462771503
0.47324322394283685,0.5047355080399824,0.4743880024731837,0.5062287740276993
0.39254780476479606,0.5185063368029335,0.3936925832951429,0.5199996027906504
0.34343798722731894,0.6937356341262032,0.3445827657576658,0.6952289001139201
0.41988755562681,0.6563696327777597,0.42103233415715685,0.6578628987654767
0.3839252627330312,0.4412515672570022,0.385070041263378,0.4427448332447191
0.5422334207782709,0.5787278826666586,0.5433781993086177,0.5802211486543756
0.46556852553928335,0.5223698888310548,0.4667133040696302,0.5238631548187718
0.44750178972371435,0.5020586295947361,0.4486465682540612,0.5035518955824531
0.43057865630643855,0.5364583747820623,0.4317234348367854,0.5379516407697792
0.4041070841997896,0.7000435640475874,0.4052518627301364,0.7015368300353043
0.3680456753006428,0.502507843005956,0.36919045383098964,0.5040011089936729
0.5209292910727832,0.4789462770000716,0.5220740696031301,0.48043954298778846
0.5224929409272776,0.4341502892884026,0.5236377194576245,0.4356435552761195
0.6024667198976358,0.300300052004441,0.6036114984279827,0.30179331799215786
0.4834348895408301,0.6290405417897407,0.4845796680711769,0.6305338077774576
0.5677231002858387,0.436859602959861,0.5688678788161856,0.43835286894757786
0.5968612399712974,0.4235960250266029,0.5980060185016443,0.42508929101431975
0.4983872355468491,0.4764078191837189,0.49953201407719594,0.47790108517143576
0.3908519048447202,0.6194836470035565,0.39199668337506705,0.6209769129912734
0.5080444148960063,0.4886110156158098,0.5091891934263532,0.49010428160352665
0.467761120704886,0.3799326619485961,0.46890589923523285,0.38142592793631297
0.3887384488286552,0.29313023653756226,0.38988322735900205,0.29462350252527914
0.6178105151621508,0.41176323338900866,0.6189552936924977,0.41325649937672554
0.425428227602763,0.6639106960501115,0.42657300613310983,0.6654039620378285
0.38266175506092714,0.5331267994432853,0.383806533591274,0.5346200654310023
0.5021473583274785,0.48875476285028224,0.5032921368578254,0.4902480288379991
0.39726662177055505,0.502753644168863,0.3984114003009019,0.50424691015658
0.45563158073243415,0.6416609556476075,0.456776359262781,0.6431542216353244
0.3938448258201603,0.2935193305459549,0.3949896043505071,0.2950125965336718
0.5075321470718793,0.4575231471309821,0.5086769256022262,0.45901641311869895
0.37682695322935067,0.42502616586202696,0.3779717317596975,0.42651943184974384
0.4055867159842487,0.5752021494824724,0.40673149451459556,0.5766954154701893
0.41674514438068433,0.43170004567443293,0.41788992291103116,0.4331933116621498
0.42800098307465706,0.47385215480190407,0.4291457616050039,0.47534542078962094
0.452551631317218,0.23435475480933088,0.4536964098475648,0.23584802079704778
0.5746676044198251,0.5382903602838962,0.575812382950172,0.5397836262716131
0.48623935164926974,0.4915638862884167,0.48738413017961657,0.49305715227613356
0.4471932915606257,0.5117158550343837,0.44833807009097254,0.5132091210221006
0.46249619857402147,0.8111156042022318,0.4636409771043683,0.8126088701899488
0.5720573844494854,0.42637610329806347,0.5732021629798323,0.42786936928578034
0.40147682382808236,0.40131282753137715,0.4026216023584292,0.402806093519094
0.4282080846487436,0.3001159084617469,0.42935286317909044,0.3016091744494638
0.45320452127152666,0.5623889862652948,0.4543492998018735,0.5638822522530117
0.45177625234124813,0.4479054133996932,0.45292103087159497,0.44939867938741007
0.46882495394398216,0.39137653371786824,0.469969732474329,0.3928697997055851
0.34725622885838464,0.6326188773368453,0.3484010073887315,0.6341121433245622
0.48288725984744774,0.5084211470775274,0.48403203837779457,0.5099144130652443
0.39855682691130534,0.34352038560704334,0.3997016054416522,0.3450136515947602
0.5800010462912006,0.583242033022655,0.5811458248215475,0.5847352990103719
0.4854012577471572,0.40164695261389777,0.48654603627750403,0.40314021860161464
0.3948824363611334,0.6052510877948769,0.39602721489148024,0.6067443537825938
0.4786020671107074,0.44270967567159497,0.47974684564105424,0.44420294165931185
0.3951539449142437,0.4872820535728081,0.39629872344459055,0.488775319560525
0.6003605231713689,0.45373725281795413,0.6015053017017158,0.455230518805671
0.3818493397395187,0.33958174588861656,0.3829941182698655,0.34107501187633343
0.518002396921198,0.4384107017086915,0.5191471754515449,0.4399039676964084
0.48135406055287533,0.4985443940257152,0.48249883908322216,0.5000376600134321
0.4830258253870751,0.5002201883292929,0.48417060391742195,0.5017134543170099
0.48190260262958046,0.4874953633604077,0.4830473811599273,0.4889886293481246
0.5411487923166347,0.34693922284137513,0.5422935708469816,0.348432488829092
0.4909772147140797,0.4658495313037122,0.4921219932444265,0.4673427972914291
0.5361302989450935,0.5314754099274447,0.5372750774754403,0.5329686759151616
0.5078681835937943,0.3308063833539775,0.5090129621241412,0.33229964934169437
0.6028071468223078,0.5234857369670997,0.6039519253526547,0.5249790029548166
0.45817667168777176,0.5378613833703523,0.4593214502181186,0.5393546493580692
0.4375129229532023,0.47725512784642593,0.43865770148354916,0.4787483938341428
0.549543742612709,0.5064367139473748,0.5506885211430559,0.5079299799350917
0.5382675520344768,0.5469214390230234,0.5394123305648237,0.5484147050107403
0.504814202309564,0.358796111742518,0.5059589808399109,0.3602893777302349
0.6066713274121233,0.42672055561391153,0.6078161059424702,0.4282138216016284
0.46635920328110864,0.5285018389358394,0.46750398181145547,0.5299951049235563
0.3574805553171182,0.33210508593491017,0.35862533384746503,0.33359835192262705
0.49780550100444915,0.43404892759737934,0.498950279534796,0.4355421935850962
0.4444280525334498,0.5008847073605428,0.44557283106379664,0.5023779733482597
0.35109571245359306,0.3685288075895965,0.3522404909839399,0.37002207357731337
0.6168603764370088,0.44963395485466084,0.6180051549673556,0.4511272208423777
0.43475169959219806,0.5696644334290165,0.4358964781225449,0.5711576994167334
0.4139329305580465,0.7606432173271285,0.4150777090883933,0.7621364833148454
0.45685862410840267,0.3944872319998879,0.4580034026387495,0.39598049798760476
0.5069271592174089,0.44070564022853403,0.5080719377477558,0.4421989062162509
0.567846140037693,0.39823873787563074,0.5689909185680398,0.3997320038633476
0.44365828171575417,0.4506915832925922,0.444803060246101,0.45218484928030905
0.4419666462846435,0.4479890404668448,0.44311142481499033,0.44948230645456166
0.6037218317858785,0.45700493935613695,0.6048666103162254,0.4584982053438538
0.5232325407691243,0.2693321207930043,0.5243773192994712,0.27082538678072116
0.5556807096384562,0.6898740714610289,0.5568254881688031,0.6913673374487458
0.48153414918082577,0.3932906960166942,0.4826789277111726,0.39478396200441107
0.5557998106880384,0.4746259724242497,0.5569445892183853,0.47611923841196657
0.5412956673109189,0.5632892426515355,0.5424404458412658,0.5647825086392524
0.3930313147245048,0.5593841651193657,0.39417609325485164,0.5608774311070827
0.5095969375396396,0.5119551009949082,0.5107417160699865,0.5134483669826251
0.44828093328924,0.35527141905068815,0.44942571181958685,0.356764685038405
0.5658286341783546,0.48352442440791543,0.5669734127087015,0.4850176903956323
0.466507130372633,0.3908326983665494,0.46765190890297986,0.39232596435426625
0.5700114958487423,0.6736892326565915,0.5711562743790892,0.6751824986443085
0.4448981396775561,0.48779072795853745,0.4460429182079029,0.4892839939462543
0.5364975624712237,0.5157660473479407,0.5376423410015706,0.5172593133356577
0.5729171430387368,0.5466477580539796,0.5740619215690836,0.5481410240416965
0.5213998615726098,0.49844404185502494,0.5225446401029566,0.4999373078427418
0.6157023897874837,0.7254048030243393,0.6168471683178306,0.7268980690120562
0.4670848423285705,0.482958482968664,0.46822962085891734,0.4844517489563809
0.4481664096203609,0.43299735893877056,0.44931118815070775,0.43449062492648743
0.5599244399528855,0.36642795516727933,0.5610692184832324,0.3679212211549962
0.5670717546491216,0.42930422818998015,0.5682165331794685,0.430797494177697
0.5261252393080265,0.415982376429526,0.5272700178383734,0.4174756424172429
0.530723268331683,0.35688098167139426,0.5318680468620299,0.35837424765911113
0.5192438378224186,0.39586508452157854,0.5203886163527655,0.3973583505092954
0.5616537302048722,0.4833958338174636,0.5627985087352191,0.48488909980518047
0.5724231469572398,0.5001801125335734,0.5735679254875867,0.5016733785212903
0.5682755221603373,0.39380889098950916,0.5694203006906842,0.39530215697722604
0.5126583012479872,0.5494074258672079,0.5138030797783341,0.5509006918549249
0.40930588871970114,0.5106881554475875,0.410450667250048,0.5121814214353044
0.48546616218733024,0.3958962910888303,0.4866109407176771,0.39738955707654716
0.48003743057697884,0.41206624505639866,0.4811822091073257,0.41355951104411554
0.577464053615994,0.5951065578454244,0.5786088321463408,0.5965998238331414
0.5951950986907479,0.5739592502933151,0.5963398772210948,0.575452516281032
0.4684187898955998,0.5889629369911973,0.46956356842594665,0.5904562029789142
0.5984245734121012,0.6948281801734757,0.5995693519424481,0.6963214461611926
0.35350418752216345,0.39114374724993584,0.3546489660525103,0.3926370132376527
0.5948090544623539,0.43514004084339,0.5959538329927008,0.43663330683110685
0.5917448286015231,0.5823856825253438,0.59288960713187,0.5838789485130608
0.5644637058439721,0.40374673122850724,0.565608484374319,0.4052399972162241
0.5991501860391693,0.5698429397589918,0.6002949645695161,0.5713362057467087
0.5302323532123823,0.3877818924335496,0.5313771317427292,0.3892751584212665
0.5267652271188885,0.5201907784485349,0.5279100056492354,0.5216840444362518
0.5135402555210077,0.44229357982476847,0.5146850340513546,0.44378684581248534
0.3621445930875261,0.49482126711318536,0.36328937161787295,0.49631453310090223
0.43343950369094386,0.6867770668076965,0.4345842822212907,0.6882703327954134
0.4782224713706169,0.4594751259082552,0.47936724990096374,0.46096839189597205
0.39875156223958347,0.5247146560629584,0.3998963407699303,0.5262079220506753
0.5281591171434161,0.41001697966653444,0.529303895673763,0.4115102456542513
0.47258316917302096,0.47575222408111806,0.4737279477033678,0.47724549006883493
0.5961442882773278,0.5767371497665306,0.5972890668076747,0.5782304157542475
0.5190076160744302,0.6221124310097914,0.5201523946047771,0.6236056969975083
0.5543622375362519,0.37207248452257524,0.5555070160665988,0.3735657505102921
0.39044334544684745,0.384600841424731,0.3915881239771943,0.3860941074124479
0.49512937092259646,0.44833993077151924,0.4962741494529433,0.4498331967592361
0.46775370138426914,0.431688341907949,0.468898479914616,0.4331816078956659
0.5787833683879182,0.5213316235196719,0.5799281469182651,0.5228248895073888
0.595023088948531,0.5489038927243609,0.5961678674788778,0.5503971587120778
0.4303768372488616,0.4800456274333487,0.43152161577920845,0.4815388934210656
0.34516070035973256,0.6330283454088215,0.3463054788900794,0.6345216113965384
0.4504811606446642,0.46204436192351434,0.45162593917501104,0.4635376279112312
0.47967336056662746,0.3281925851768335,0.4808181390969743,0.32968585116455035
0.37881837224056514,0.5349893963009512,0.379963150770912,0.5364826622886681
0.46377783474121037,0.6003648863037397,0.4649226132715572,0.6018581522914567
0.5802461628327095,0.30296800943899344,0.5813909413630564,0.3044612754267103
0.5061007528856184,0.4073323562010004,0.5072455314159653,0.40882562218871726
0.5681358678270919,0.48324676810150574,0.5692806463574388,0.4847400340892226
0.538089337575548,0.6836499995934331,0.5392341161058949,0.68514326558115
0.4269778862889335,0.5082286560085326,0.42812266481928035,0.5097219219962495
0.5160594818193345,0.5125028508883497,0.5172042603496814,0.5139961168760666
0.4408769175523476,0.5683380097942042,0.4420216960826944,0.5698312757819212
0.4402652676115863,0.5921440651497649,0.44141004614193313,0.5936373311374818
0.4971790923903237,0.5647689180076493,0.49832387092067054,0.5662621839953662
0.46465956966631056,0.5067160719002182,0.4658043481966574,0.5082093378879351
0.5765737765724006,0.4935699557633562,0.5777185551027475,0.4950632217510731
0.3574198677401076,0.5287274852395686,0.3585646462704544,0.5302207512272855
0.39651419398052273,0.4118116397533794,0.39765897251086957,0.4133049057410963
0.42657261654047485,0.5503251565440714,0.4277173950708217,0.5518184225317884
0.43334757471600105,0.6038387223561075,0.4344923532463479,0.6053319883438244
0.5983459170943379,0.4516765088920346,0.5994906956246848,0.45316977487975146
0.565370682802857,0.6861901107317907,0.5665154613332039,0.6876833767195076
0.4645051071026811,0.4589958559877662,0.46564988563302795,0.4604891219754831
0.4884891620227319,0.47138600559804306,0.48963394055307874,0.47287927158575993
0.5292460729029571,0.5601835179331199,0.530390851433304,0.5616767839208369
0.4314312631129463,0.44633347879398383,0.4325760416432931,0.4478267447817007
0.42605935029545644,0.551591784065244,0.4272041288258033,0.5530850500529609
0.3418653016310276,0.48745871520023787,0.3430100801613744,0.48895198118795474
0.44442755443854653,0.549157225979752,0.44557233296889337,0.550650491967469
0.6149518129358335,0.6850069477312504,0.6160965914661803,0.6865002137189673
0.40775923415544624,0.3470409511718897,0.4089040126857931,0.3485342171596066
0.6107956004703636,0.44920667290993205,0.6119403790007105,0.4506999388976489
0.3672908149646435,0.550485341071715,0.36843559349499033,0.5519786070594319
0.5318233661659655,0.6022594920098225,0.5329681446963124,0.6037527579975395
0.5061113518545716,0.5356098413897626,0.5072561303849185,0.5371031073774796
0.5081930010255473,0.46071090099541456,0.5093377795558942,0.46220416698313144
0.3971227361478587,0.5656565342049269,0.39826751467820554,0.5671498001926438
0.5079130342902047,0.6325243939301226,0.5090578128205516,0.6340176599178395
0.42419791808482904,0.5392932330426106,0.4253426966151759,0.5407864990303275
0.48371858522560524,0.5077718374430674,0.48486336375595207,0.5092651034307843
0.5564186730218278,0.36873308217856965,0.5575634515521747,0.3702263481662865
0.3598880199347204,0.39467629885266775,0.36103279846506725,0.3961695648403846
0.5059239895085277,0.5612115896656037,0.5070687680388746,0.5627048556533206
0.35879530544970684,0.48425966200543363,0.35994008398005367,0.4857529279931505
0.42445608346557184,0.5970179109365006,0.4256008619959187,0.5985111769242175
0.49122304015539486,0.3703317541063861,0.4923678186857417,0.37182502009410295
0.5815515816875689,0.5159522917296576,0.5826963602179158,0.5174455577173745
0.36195452628846014,0.6087128834107113,0.363099304818807,0.6102061493984282
0.5360518713708168,0.46511251005613363,0.5371966499011637,0.4666057760438505
0.4140279571032018,0.5104504918375562,0.4151727356335486,0.5119437578252731
0.5464977864816647,0.40428298166311194,0.5476425650120116,0.4057762476508288
0.5187398498626333,0.5223027567502743,0.5198846283929802,0.5237960227379912
0.5682877263044303,0.48274598142132713,0.5694325048347771,0.484239247409044
0.6026655272694524,0.5527047084840107,0.6038103057997993,0.5541979744717276
0.39421998611266684,0.5609332772315706,0.3953647646430137,0.5624265432192875
0.4238837365786212,0.5990981798286804,0.42502851510896805,0.6005914458163973
0.38539441723040513,0.7933082003669025,0.38653919576075196,0.7948014663546195
0.4380514701091105,0.4481812261647606,0.43919624863945733,0.44967449215247746
0.4952544613784121,0.5609967094327049,0.49639923990875895,0.5624899754204218
0.34364261713158595,0.523138140739456,0.3447873956619328,0.5246314067271729
0.5214914492802963,0.6506257722298808,0.5226362278106432,0.6521190382175978
0.5251820451425542,0.4999158526764315,0.5263268236729011,0.5014091186641484
0.3420224118615556,0.5146677792623684,0.3431671903919024,0.5161610452500853
0.3704158333166147,0.3506785826421722,0.37156061184696154,0.3521718486298891
0.4874379081427128,0.6019107435567099,0.48858268667305965,0.6034040095444269
0.6078286126823967,0.2917709570126235,0.6089733912127436,0.2932642230003404
0.3551874368060942,0.4545551651674978,0.35633221533644105,0.45604843115521465
0.46984191988756785,0.423007735142357,0.4709866984179147,0.4245010011300739
0.3802332536474193,0.5641472894988062,0.3813780321777661,0.5656405554865231
0.4029432174744285,0.5380199759816595,0.40408799600477535,0.5395132419693764
0.45705794063634386,0.41276352879697314,0.4582027191666907,0.41425679478469
0.504972562226566,0.5206763887838729,0.5061173407569128,0.5221696547715898
0.41587318906172394,0.39046876227078714,0.41701796759207077,0.391962028258504
0.48322275668473696,0.5057636422656445,0.4843675352150838,0.5072569082533614
0.530962146893463,0.4927264291358092,0.5321069254238099,0.4942196951235261
0.4549130866372545,0.4595330408497338,0.45605786516760133,0.46102630683745066
0.34933146684272776,0.5906658873332827,0.3504762453730746,0.5921591533209997
0.4929893588751404,0.5079899734849852,0.49413413740548723,0.5094832394727021
0.575419191117388,0.5683790792483466,0.5765639696477349,0.5698723452360636
0.6004617604640563,0.55011176528013,0.6016065389944032,0.5516050312678469
0.4992033303096956,0.3933845319637352,0.5003481088400424,0.39487779795145206
0.5902699786852178,0.4841360058504316,0.5914147572155647,0.48562927183814847
0.4512331540134229,0.35436996817698074,0.45237793254376973,0.3558632341646976
0.5534562181331066,0.5608461417939286,0.5546009966634535,0.5623394077816455
0.5436488377197801,0.4473178199331797,0.544793616250127,0.4488110859208966
0.5625280769140304,0.255800721579406,0.5636728554443773,0.25729398756712285
0.3646040710784869,0.4312892363584482,0.36574884960883375,0.43278250234616505
0.5185585454015245,0.37651420234542304,0.5197033239318714,0.3780074683331399
0.5385470514889583,0.6641604956986624,0.5396918300193052,0.6656537616863794
0.5187911658407953,0.5763736566208455,0.5199359443711422,0.5778669226085624
0.6095229999212626,0.5360050865242246,0.6106677784516095,0.5374983525119416
0.4147045938112001,0.49025886365427734,0.41584937234154695,0.4917521296419942
0.5468254077567097,0.45418345313905983,0.5479701862870566,0.4556767191267767
0.3509368839779765,0.5043106183409574,0.35208166250832335,0.5058038843286743
0.44612238887993216,0.5562473229024771,0.447267167410279,0.5577405888901941
0.6019470414320863,0.5482117212832327,0.6030918199624332,0.5497049872709496
0.5007438241069758,0.4429024811084501,0.5018886026373227,0.44439574709616697
0.5877808905307192,0.4116777648597605,0.5889256690610661,0.41317103084747736
0.3910506867983628,0.6244563536704282,0.39219546532870964,0.6259496196581451
0.41692410175553457,0.555502178790915,0.4180688802858814,0.5569954447786319
0.5758226258689025,0.5786999368404794,0.5769674043992494,0.5801932028281963
0.5324044081953455,0.34055136310526984,0.5335491867256924,0.3420446290929867
0.5260954639905453,0.4648644310636873,0.5272402425208922,0.4663576970514042
0.5473718493602222,0.5110277450985165,0.5485166278905691,0.5125210110862334
0.44453463044180846,0.42136348861414835,0.4456794089721553,0.4228567546018652
0.42807149279755335,0.5968458009325921,0.4292162713279002,0.598339066920309
0.3786061880436525,0.5359224272021929,0.3797509665739993,0.5374156931899098
0.5561537966427287,0.707281933853877,0.5572985751730756,0.708775199841594
0.45047502636103504,0.4815679594903905,0.45161980489138187,0.48306122547810737
0.6005987793663616,0.41362774700343957,0.6017435578967085,0.41512101299115645
0.4189583155710409,0.4463681922284855,0.42010309410138774,0.4478614582162024
0.43203377526465614,0.38097487542492775,0.433178553795003,0.3824681414126446
0.5029062176953981,0.621055205493723,0.504050996225745,0.6225484714814399
0.5550929752966269,0.6012359741789317,0.5562377538269738,0.6027292401666486
0.6092855182256969,0.5183541139882609,0.6104302967560438,0.5198473799759779
0.5143758587181513,0.5899947639166849,0.5155206372484982,0.5914880299044019
0.4265713248770732,0.46326197032366745,0.42771610340742006,0.4647552363113843
0.5035673925326103,0.5113791381659762,0.5047121710629572,0.5128724041536932
0.49932792823128636,0.45474159335326625,0.5004727067616332,0.4562348593409831
0.4657801759615184,0.4387951960815709,0.4669249544918652,0.4402884620692878
0.44722665827991326,0.5626866787479365,0.4483714368102601,0.5641799447356535
0.5135629893644418,0.6143265920491591,0.5147077678947887,0.615819858036876
0.6113943108916757,0.5533624772922544,0.6125390894220226,0.5548557432799713
0.5205023609563193,0.5396903342645007,0.5216471394866662,0.5411836002522177
0.5135294979839111,0.49505520595506003,0.514674276514258,0.4965484719427769
0.4451207004611864,0.4070522156109052,0.44626547899153324,0.4085454815986221
0.5002134059650222,0.5361416464093436,0.5013581844953691,0.5376349123970605
0.3423795696968205,0.44471487712489555,0.3435243482271673,0.4462081431126124
0.4942415285012703,0.5914553858749324,0.4953863070316171,0.5929486518626493
0.589190807197397,0.6579461181011637,0.5903355857277439,0.6594393840888806
0.39471186052223156,0.4531399917591209,0.3958566390525784,0.45463325774683777
0.5721057927571189,0.42214324944763715,0.5732505712874658,0.423636515435354
0.550233317351227,0.4134762931740632,0.5513780958815739,0.4149695591617801
0.46474538541922494,0.5275496634432548,0.4658901639495718,0.5290429294309718
0.39297810079659884,0.5905891148385546,0.3941228793269457,0.5920823808262715
0.5409281608695364,0.4495410411816036,0.5420729393998833,0.45103430716932047
0.6039015210904112,0.3434423061891614,0.6050462996207581,0.34493557217687826
0.5277629980088241,0.6037796778134654,0.528907776539171,0.6052729438011824
0.38979832624298405,0.4434017092208969,0.3909431047733309,0.44489497520861376
0.37851134510827905,0.32198784958791477,0.3796561236386259,0.32348111557563164
0.5811646291457386,0.6251106827024558,0.5823094076760855,0.6266039486901728
0.573612280712787,0.4855630715111066,0.5747570592431339,0.4870563374988235
0.4515766251616861,0.6011740754266572,0.45272140369203295,0.6026673414143742
0.5085276565215363,0.5514678938832469,0.5096724350518832,0.5529611598709638
0.4582643619785292,0.7275490494814778,0.45940914050887605,0.7290423154691947
0.4732074385121442,0.5447307159389253,0.47435221704249103,0.5462239819266422
0.5865418206399975,0.4499637812336582,0.5876865991703444,0.4514570472213751
0.345990729479294,0.4636810516743902,0.3471355080096408,0.4651743176621071
0.57517820303908,0.40074033064490205,0.5763229815694269,0.40223359663261893
0.5030370809801679,0.594185701863751,0.5041818595105148,0.5956789678514679
0.49916030634713765,0.4819197412459103,0.5003050848774845,0.4834130072336272
0.5253322376302024,0.5268814141616709,0.5264770161605493,0.5283746801493878
0.3988640032281761,0.4497799666445398,0.40000878175852295,0.45127323263225666
0.3820203020816891,0.5456680068808577,0.3831650806120359,0.5471612728685746
0.5610535558867233,0.4486542830162571,0.5621983344170702,0.45014754900397397
0.5036503380235376,0.5699886644291882,0.5047951165538845,0.5714819304169051
0.47994730565226823,0.6015685928117289,0.48109208418261507,0.6030618587994458
0.5730058787474951,0.5154579531605257,0.574150657277842,0.5169512191482426
0.49373139319591,0.5169310128570452,0.4948761717262568,0.5184242788447622
0.5987735031550885,0.3347391169448588,0.5999182816854354,0.3362323829325757
0.49288910841623074,0.49253983617125446,0.49403388694657757,0.49403310215897134
0.42047493910906797,0.7079324043099016,0.4216197176394148,0.7094256702976185
0.37125302947613315,0.49799668229476407,0.37239780800648,0.49948994828248094
0.5841626877688078,0.5378103689025009,0.5853074662991546,0.5393036348902178
0.35408901736915,0.566547139130558,0.35523379589949683,0.5680404051182749
0.5094322749509027,0.26134081248118657,0.5105770534812496,0.26283407846890344
0.5901776480802159,0.7446626423104705,0.5913224266105628,0.7461559082981875
0.4426309309547083,0.477341271688999,0.4437757094850551,0.47883453767671585
0.38703488035677036,0.45601391878899067,0.3881796588871172,0.45750718477670754
0.43343927010837896,0.5111265872326516,0.4345840486387258,0.5126198532203685
0.4563218649820753,0.5341046997412636,0.4574666435124221,0.5355979657289806
0.4413007831800099,0.32842122377983624,0.44244556171035676,0.3299144897675531
0.4414789261311031,0.39070214380160667,0.44262370466144996,0.39219540978932355
0.3933030056828474,0.4214075852387462,0.3944477842131942,0.4229008512264631
0.43473559466447903,0.5936302378414204,0.43588037319482587,0.5951235038291374
0.5877159873976132,0.4421031080057093,0.5888607659279601,0.44359637399342616
0.4917525490353742,0.5506734768099897,0.492897327565721,0.5521667427977066
0.40687953115214415,0.5788033813231058,0.408024309682491,0.5802966473108228
0.4323499963576073,0.5525217425150268,0.4334947748879541,0.5540150085027438
0.4888351719090426,0.3129304751676768,0.4899799504393894,0.3144237411553937
0.4159378949402165,0.45603571372822105,0.4170826734705633,0.4575289797159379
0.4032461439004553,0.576216529944468,0.40439092243080216,0.577709795932185
0.4722413207975748,0.31252308337979806,0.47338609932792164,0.31401634936751494
0.42099337294067224,0.4090626303894648,0.4221381514710191,0.41055589637718165
0.417503545911636,0.4269358127430328,0.41864832444198286,0.4284290787307497
0.45800529395542355,0.5065911716427653,0.4591500724857704,0.5080844376304823
0.5134749334915852,0.542357523213752,0.5146197120219321,0.5438507892014689
0.3816631070658874,0.4821782857526749,0.38280788559623424,0.4836715517403918
0.3898768275583263,0.5922739847055969,0.39102160608867315,0.5937672506933138
0.5128540604584787,0.39145768338299153,0.5139988389888256,0.3929509493707084
0.4186788038849839,0.5747191253672775,0.41982358241533074,0.5762123913549945
0.3901457881938219,0.6002957887116555,0.39129056672416873,0.6017890546993724
0.5797980269790091,0.4559026242038358,0.580942805509356,0.4573958901915527
0.5802058925131619,0.4947035449553506,0.5813506710435088,0.4961968109430675
0.46928094965689787,0.5645395735111015,0.4704257281872447,0.5660328394988184
0.5785444424693772,0.7030399472053638,0.5796892209997241,0.7045332131930807
0.5589880363481218,0.6440590112716085,0.5601328148784687,0.6455522772593254
0.5602862784674943,0.5597303786253971,0.5614310569978412,0.561223644613114
0.43759292542782385,0.5312524399954305,0.4387377039581707,0.5327457059831474
0.5975055844412313,0.5140730791415857,0.5986503629715781,0.5155663451293027
0.41359410362913906,0.5150264899086165,0.4147388821594859,0.5165197558963335
0.45597832862288923,0.5130467851362492,0.45712310715323606,0.5145400511239662
0.4958048250658974,0.5348496264379754,0.49694960359624424,0.5363428924256923
0.36138657362579685,0.6880074770280291,0.3625313521561437,0.689500743015746
0.5158780411516953,0.5584438509788189,0.5170228196820422,0.5599371169665358
0.4380715204279196,0.47692978382057527,0.4392162989582664,0.47842304980829214
0.47527625670798906,0.4996433118751247,0.4764210352383359,0.5011365778628416
0.6016143654386199,0.5387710645430918,0.6027591439689668,0.5402643305308087
0.48520762344001717,0.44617881966446477,0.486352401970364,0.44767208565218164
0.38540168136975744,0.5477370315432366,0.3865464599001043,0.5492302975309535
0.5990375835498535,0.5780817611109115,0.6001823620802004,0.5795750270986284
0.3670395307057501,0.4365578925730111,0.36818430923609696,0.43805115856072796
0.5436008036795922,0.5821509883995537,0.5447455822099391,0.5836442543872706
0.5152068908101021,0.39586826644583584,0.516351669340449,0.3973615324335527
0.578852471569921,0.462932108764949,0.5799972501002679,0.4644253747526659
0.34991087902833695,0.37896222893090303,0.3510556575586838,0.3804554949186199
0.44659434312755913,0.47098275351310703,0.44773912165790597,0.4724760195008239
0.4144703894637564,0.65781591134531,0.41561516799410325,0.659309177333027
0.5453038599228683,0.41246430821082236,0.5464486384532152,0.41395757419853924
0.4061404920829207,0.5371563605596478,0.4072852706132675,0.5386496265473647
0.3905737505842354,0.3370292140318688,0.3917185291145822,0.3385224800195857
0.46964883092112164,0.45789077679334705,0.4707936094514685,0.45938404278106393
0.3587933430321964,0.5199273135108556,0.35993812156254323,0.5214205794985726
0.5934476716687049,0.5955606230353869,0.5945924501990518,0.5970538890231039
0.43382316662744475,0.4774094353409826,0.4349679451577916,0.4789027013286995
0.5592190130180142,0.48543662002468174,0.5603637915483611,0.4869298860123986
0.48029086831669066,0.5654197980952939,0.4814356468470375,0.5669130640830108
0.4132914196620505,0.43092080238818453,0.41443619819239735,0.4324140683759014
0.3521375662436253,0.513157012834086,0.35328234477397213,0.5146502788218029
0.43432010684012523,0.4774571476882883,0.43546488537047207,0.47895041367600516
0.40400150596024265,0.5647229021951801,0.4051462844905895,0.566216168182897
0.37393149843234313,0.49327936620822144,0.37507627696268997,0.4947726321959383
